Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 1.500E-01 1.000E+07 2.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.167E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.530E-24 1.076E-24 4.532E-25 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.182E-27  1.746E-19  1.703E-19  4.272E-21 COBE-DIRBE
2.220E+00  6.489E-27  3.821E-19  3.689E-19  1.320E-20 COBE-DIRBE
3.530E+00  4.262E-26  3.991E-18  3.967E-18  2.423E-20 COBE-DIRBE
4.880E+00  1.837E-26  2.378E-18  2.345E-18  3.332E-20 COBE-DIRBE
1.229E+01  1.604E-25  5.229E-17  5.125E-17  1.041E-18 COBE-DIRBE
2.079E+01  8.971E-26  4.947E-17  4.612E-17  3.356E-18 COBE-DIRBE
5.599E+01  2.103E-25  3.123E-16  2.658E-16  4.647E-17 COBE-DIRBE
9.770E+01  6.788E-25  1.759E-15  1.318E-15  4.411E-16 COBE-DIRBE
1.479E+02  9.359E-25  3.671E-15  2.345E-15  1.326E-15 COBE-DIRBE
2.479E+02  5.214E-25  3.428E-15  1.636E-15  1.792E-15 COBE-DIRBE
1.200E+01  1.810E-25  5.760E-17  5.660E-17  9.990E-19 IRAS
2.500E+01  7.923E-26  5.254E-17  4.806E-17  4.480E-18 IRAS
6.000E+01  2.466E-25  3.924E-16  3.307E-16  6.172E-17 IRAS
1.000E+02  7.057E-25  1.872E-15  1.391E-15  4.809E-16 IRAS
3.550E+00  4.927E-26  4.639E-18  4.615E-18  2.443E-20 SST-IRAC
4.493E+00  1.328E-26  1.583E-18  1.552E-18  3.073E-20 SST-IRAC
5.731E+00  1.221E-25  1.857E-17  1.853E-17  4.178E-20 SST-IRAC
7.872E+00  2.840E-25  5.931E-17  5.896E-17  3.425E-19 SST-IRAC
2.368E+01  6.933E-26  4.355E-17  3.943E-17  4.117E-18 SST-MIPS
7.142E+01  3.376E-25  6.395E-16  5.258E-16  1.137E-16 SST-MIPS
1.559E+02  9.080E-25  3.755E-15  2.324E-15  1.431E-15 SST-MIPS
1.600E+01  1.739E-24  7.382E-16  7.131E-16  2.513E-17 SST-IRSPU
2.200E+01  1.672E-24  9.759E-16  8.870E-16  8.888E-17 SST-IRSPU
7.000E+01  3.636E-25  6.751E-16  5.574E-16  1.177E-16 Herschel-PACS
1.000E+02  7.180E-25  1.905E-15  1.413E-15  4.915E-16 Herschel-PACS
1.600E+02  9.031E-25  3.833E-15  2.330E-15  1.502E-15 Herschel-PACS
2.500E+02  5.005E-25  3.319E-15  1.535E-15  1.784E-15 Herschel-SPIRE, point source
3.500E+02  2.095E-25  1.945E-15  8.078E-16  1.137E-15 Herschel-SPIRE, point source
5.000E+02  6.637E-26  8.803E-16  3.350E-16  5.452E-16 Herschel-SPIRE, point source
2.500E+02  4.853E-25  3.218E-15  1.479E-15  1.740E-15 Herschel-SPIRE, extended src
3.500E+02  2.008E-25  1.864E-15  7.715E-16  1.093E-15 Herschel-SPIRE, extended src
5.000E+02  6.107E-26  8.099E-16  3.065E-16  5.034E-16 Herschel-SPIRE, extended src
2.399E+00  7.161E-27  4.557E-19  4.411E-19  1.464E-20 Akari IRC NIR N2
3.244E+00  3.254E-26  2.800E-18  2.778E-18  2.192E-20 Akari IRC NIR N3
4.409E+00  1.538E-26  1.798E-18  1.768E-18  3.027E-20 Akari IRC NIR N4
7.263E+00  3.118E-25  6.007E-17  5.993E-17  1.322E-19 Akari IRC MIR-S S7
8.979E+00  2.212E-25  5.269E-17  5.199E-17  6.955E-19 Akari IRC MIR-S S9W
1.074E+01  1.655E-25  4.715E-17  4.607E-17  1.076E-18 Akari IRC MIR-S S11
1.592E+01  1.147E-25  4.844E-17  4.693E-17  1.512E-18 Akari IRC MIR-L L15
1.921E+01  9.037E-26  4.605E-17  4.341E-17  2.640E-18 Akari IRC MIR-L L18W
2.316E+01  7.223E-26  4.438E-17  4.024E-17  4.133E-18 Akari IRC MIR-L L24
6.599E+01  3.046E-25  5.331E-16  4.457E-16  8.742E-17 Akari FIS N60
8.660E+01  5.540E-25  1.273E-15  9.857E-16  2.870E-16 Akari FIS WIDE-S
1.476E+02  9.446E-25  3.698E-15  2.363E-15  1.335E-15 Akari FIS WIDE-L
1.621E+02  9.238E-25  3.972E-15  2.391E-15  1.581E-15 Akari FIS N160
3.353E+00  4.290E-26  3.815E-18  3.792E-18  2.256E-20 WISE W1
4.603E+00  1.500E-26  1.832E-18  1.801E-18  3.112E-20 WISE W2
1.156E+01  1.575E-25  4.830E-17  4.746E-17  8.377E-19 WISE W3
2.209E+01  7.302E-26  4.278E-17  3.886E-17  3.924E-18 WISE W4
8.700E+02  7.886E-27  1.820E-16  5.932E-17  1.227E-16 LABOCA 870um
2.998E+03  5.241E-29  4.168E-18  1.087E-18  3.081E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.168E-28  1.206E-17  3.359E-18  8.697E-18 Planck HFI 143 GHz (2096um)
1.382E+03  1.362E-27  4.992E-17  1.498E-17  3.493E-17 Planck HFI 217 GHz (1382um)
8.493E+02  9.519E-27  2.144E-16  7.096E-17  1.435E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  4.782E-26  6.979E-16  2.588E-16  4.390E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  2.022E-25  1.876E-15  7.772E-16  1.099E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  3.971E-31  1.053E-19  1.966E-20  8.567E-20
9.908E+03  4.116E-31  1.082E-19  2.025E-20  8.794E-20
9.817E+03  4.267E-31  1.111E-19  2.085E-20  9.027E-20
9.727E+03  4.423E-31  1.141E-19  2.147E-20  9.265E-20
9.638E+03  4.584E-31  1.172E-19  2.211E-20  9.510E-20
9.550E+03  4.752E-31  1.204E-19  2.276E-20  9.762E-20
9.462E+03  4.926E-31  1.236E-19  2.344E-20  1.002E-19
9.376E+03  5.106E-31  1.270E-19  2.414E-20  1.028E-19
9.290E+03  5.293E-31  1.304E-19  2.486E-20  1.056E-19
9.204E+03  5.486E-31  1.339E-19  2.560E-20  1.084E-19
9.120E+03  5.687E-31  1.376E-19  2.636E-20  1.112E-19
9.036E+03  5.895E-31  1.413E-19  2.714E-20  1.142E-19
8.954E+03  6.110E-31  1.451E-19  2.795E-20  1.172E-19
8.872E+03  6.332E-31  1.490E-19  2.879E-20  1.202E-19
8.790E+03  6.563E-31  1.530E-19  2.965E-20  1.234E-19
8.710E+03  6.803E-31  1.572E-19  3.053E-20  1.266E-19
8.630E+03  7.051E-31  1.614E-19  3.144E-20  1.300E-19
8.551E+03  7.308E-31  1.658E-19  3.238E-20  1.334E-19
8.472E+03  7.575E-31  1.702E-19  3.335E-20  1.369E-19
8.395E+03  7.852E-31  1.748E-19  3.435E-20  1.405E-19
8.318E+03  8.139E-31  1.796E-19  3.537E-20  1.442E-19
8.241E+03  8.436E-31  1.844E-19  3.643E-20  1.480E-19
8.166E+03  8.745E-31  1.894E-19  3.752E-20  1.519E-19
8.091E+03  9.065E-31  1.945E-19  3.865E-20  1.559E-19
8.017E+03  9.397E-31  1.998E-19  3.981E-20  1.600E-19
7.943E+03  9.741E-31  2.052E-19  4.100E-20  1.642E-19
7.870E+03  1.010E-30  2.108E-19  4.223E-20  1.686E-19
7.798E+03  1.047E-30  2.165E-19  4.349E-20  1.730E-19
7.727E+03  1.085E-30  2.224E-19  4.480E-20  1.776E-19
7.656E+03  1.125E-30  2.285E-19  4.615E-20  1.823E-19
7.586E+03  1.166E-30  2.347E-19  4.753E-20  1.871E-19
7.516E+03  1.209E-30  2.411E-19  4.896E-20  1.921E-19
7.447E+03  1.254E-30  2.476E-19  5.043E-20  1.972E-19
7.379E+03  1.300E-30  2.544E-19  5.195E-20  2.024E-19
7.311E+03  1.347E-30  2.613E-19  5.351E-20  2.078E-19
7.244E+03  1.397E-30  2.684E-19  5.512E-20  2.133E-19
7.178E+03  1.448E-30  2.758E-19  5.678E-20  2.190E-19
7.112E+03  1.502E-30  2.833E-19  5.849E-20  2.248E-19
7.047E+03  1.557E-30  2.910E-19  6.026E-20  2.308E-19
6.982E+03  1.614E-30  2.990E-19  6.207E-20  2.369E-19
