Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 1.500E-01 1.000E+07 1.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.951E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.391E-20 1.682E-20 7.087E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.312E-22  7.789E-15  7.718E-15  7.031E-17 COBE-DIRBE
2.220E+00  5.464E-22  3.218E-14  3.195E-14  2.235E-16 COBE-DIRBE
3.530E+00  3.708E-21  3.472E-13  3.466E-13  5.994E-16 COBE-DIRBE
4.880E+00  4.683E-21  6.062E-13  6.027E-13  3.501E-15 COBE-DIRBE
1.229E+01  1.210E-20  3.944E-12  2.341E-12  1.603E-12 COBE-DIRBE
2.079E+01  1.044E-20  5.757E-12  2.917E-12  2.840E-12 COBE-DIRBE
5.599E+01  8.135E-22  1.208E-12  5.878E-13  6.204E-13 COBE-DIRBE
9.770E+01  1.020E-22  2.643E-13  1.052E-13  1.591E-13 COBE-DIRBE
1.479E+02  2.376E-23  9.321E-14  3.567E-14  5.754E-14 COBE-DIRBE
2.479E+02  3.595E-24  2.364E-14  8.057E-15  1.558E-14 COBE-DIRBE
1.200E+01  1.277E-20  4.065E-12  2.523E-12  1.542E-12 IRAS
2.500E+01  8.984E-21  5.958E-12  3.110E-12  2.848E-12 IRAS
6.000E+01  7.393E-22  1.177E-12  5.740E-13  6.026E-13 IRAS
1.000E+02  9.089E-23  2.411E-13  9.482E-14  1.463E-13 IRAS
3.550E+00  4.062E-21  3.825E-13  3.819E-13  5.982E-16 SST-IRAC
4.493E+00  3.878E-21  4.621E-13  4.600E-13  2.117E-15 SST-IRAC
5.731E+00  9.276E-21  1.410E-12  1.399E-12  1.095E-14 SST-IRAC
7.872E+00  1.437E-20  3.000E-12  2.609E-12  3.914E-13 SST-IRAC
2.368E+01  8.420E-21  5.289E-12  2.828E-12  2.461E-12 SST-MIPS
7.142E+01  2.818E-22  5.339E-13  2.338E-13  3.001E-13 SST-MIPS
1.559E+02  1.707E-23  7.059E-14  2.694E-14  4.365E-14 SST-MIPS
1.600E+01  1.708E-19  7.250E-11  4.005E-11  3.245E-11 SST-IRSPU
2.200E+01  2.106E-19  1.229E-10  6.382E-11  5.909E-11 SST-IRSPU
7.000E+01  3.026E-22  5.618E-13  2.452E-13  3.167E-13 Herschel-PACS
1.000E+02  8.436E-23  2.238E-13  8.712E-14  1.366E-13 Herschel-PACS
1.600E+02  1.696E-23  7.198E-14  2.741E-14  4.457E-14 Herschel-PACS
2.500E+02  3.015E-24  1.999E-14  6.727E-15  1.326E-14 Herschel-SPIRE, point source
3.500E+02  7.672E-25  7.123E-15  2.416E-15  4.707E-15 Herschel-SPIRE, point source
5.000E+02  1.784E-25  2.367E-15  7.927E-16  1.574E-15 Herschel-SPIRE, point source
2.500E+02  2.847E-24  1.888E-14  6.348E-15  1.253E-14 Herschel-SPIRE, extended src
3.500E+02  7.239E-25  6.720E-15  2.280E-15  4.440E-15 Herschel-SPIRE, extended src
5.000E+02  1.618E-25  2.145E-15  7.171E-16  1.428E-15 Herschel-SPIRE, extended src
2.399E+00  7.168E-22  4.562E-14  4.535E-14  2.641E-16 Akari IRC NIR N2
3.244E+00  2.802E-21  2.411E-13  2.406E-13  4.755E-16 Akari IRC NIR N3
4.409E+00  3.777E-21  4.417E-13  4.396E-13  2.111E-15 Akari IRC NIR N4
7.263E+00  1.440E-20  2.774E-12  2.658E-12  1.153E-13 Akari IRC MIR-S S7
8.979E+00  1.439E-20  3.427E-12  2.435E-12  9.919E-13 Akari IRC MIR-S S9W
1.074E+01  1.331E-20  3.792E-12  2.139E-12  1.653E-12 Akari IRC MIR-S S11
1.592E+01  1.080E-20  4.561E-12  2.540E-12  2.022E-12 Akari IRC MIR-L L15
1.921E+01  1.041E-20  5.306E-12  2.795E-12  2.511E-12 Akari IRC MIR-L L18W
2.316E+01  9.095E-21  5.587E-12  2.960E-12  2.627E-12 Akari IRC MIR-L L24
6.599E+01  4.108E-22  7.191E-13  3.246E-13  3.945E-13 Akari FIS N60
8.660E+01  1.868E-22  4.290E-13  1.834E-13  2.456E-13 Akari FIS WIDE-S
1.476E+02  2.315E-23  9.065E-14  3.479E-14  5.587E-14 Akari FIS WIDE-L
1.621E+02  1.514E-23  6.510E-14  2.440E-14  4.070E-14 Akari FIS N160
3.353E+00  3.459E-21  3.076E-13  3.071E-13  4.980E-16 WISE W1
4.603E+00  4.103E-21  5.009E-13  4.984E-13  2.526E-15 WISE W2
1.156E+01  1.128E-20  3.460E-12  2.153E-12  1.306E-12 WISE W3
2.209E+01  9.906E-21  5.804E-12  3.010E-12  2.794E-12 WISE W4
8.700E+02  1.590E-26  3.670E-16  1.123E-16  2.547E-16 LABOCA 870um
2.998E+03  8.693E-29  6.913E-18  1.758E-18  5.155E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.710E-28  2.063E-17  5.576E-18  1.505E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.482E-27  9.099E-17  2.619E-17  6.480E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.958E-26  4.412E-16  1.365E-16  3.047E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.200E-25  1.751E-15  5.806E-16  1.170E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  7.315E-25  6.787E-15  2.303E-15  4.484E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  6.261E-31  1.661E-19  3.048E-20  1.356E-19
9.908E+03  6.491E-31  1.706E-19  3.139E-20  1.392E-19
9.817E+03  6.730E-31  1.753E-19  3.233E-20  1.429E-19
9.727E+03  6.977E-31  1.800E-19  3.329E-20  1.467E-19
9.638E+03  7.234E-31  1.849E-19  3.429E-20  1.507E-19
9.550E+03  7.499E-31  1.900E-19  3.531E-20  1.547E-19
9.462E+03  7.775E-31  1.952E-19  3.637E-20  1.588E-19
9.376E+03  8.061E-31  2.005E-19  3.745E-20  1.630E-19
9.290E+03  8.357E-31  2.059E-19  3.858E-20  1.674E-19
9.204E+03  8.665E-31  2.116E-19  3.973E-20  1.718E-19
9.120E+03  8.983E-31  2.173E-19  4.092E-20  1.764E-19
9.036E+03  9.313E-31  2.232E-19  4.215E-20  1.811E-19
8.954E+03  9.655E-31  2.293E-19  4.341E-20  1.859E-19
8.872E+03  1.001E-30  2.355E-19  4.471E-20  1.908E-19
8.790E+03  1.038E-30  2.419E-19  4.606E-20  1.959E-19
8.710E+03  1.076E-30  2.485E-19  4.744E-20  2.011E-19
8.630E+03  1.115E-30  2.553E-19  4.886E-20  2.064E-19
8.551E+03  1.156E-30  2.622E-19  5.033E-20  2.119E-19
8.472E+03  1.198E-30  2.693E-19  5.184E-20  2.175E-19
8.395E+03  1.243E-30  2.767E-19  5.340E-20  2.233E-19
8.318E+03  1.288E-30  2.842E-19  5.501E-20  2.292E-19
8.241E+03  1.336E-30  2.920E-19  5.667E-20  2.353E-19
8.166E+03  1.385E-30  2.999E-19  5.838E-20  2.416E-19
8.091E+03  1.436E-30  3.081E-19  6.013E-20  2.480E-19
8.017E+03  1.489E-30  3.166E-19  6.195E-20  2.546E-19
7.943E+03  1.544E-30  3.252E-19  6.382E-20  2.614E-19
7.870E+03  1.600E-30  3.341E-19  6.574E-20  2.684E-19
7.798E+03  1.660E-30  3.433E-19  6.773E-20  2.755E-19
7.727E+03  1.721E-30  3.527E-19  6.978E-20  2.829E-19
7.656E+03  1.784E-30  3.624E-19  7.188E-20  2.905E-19
7.586E+03  1.850E-30  3.723E-19  7.406E-20  2.982E-19
7.516E+03  1.919E-30  3.825E-19  7.630E-20  3.062E-19
7.447E+03  1.990E-30  3.930E-19  7.861E-20  3.144E-19
7.379E+03  2.063E-30  4.038E-19  8.099E-20  3.228E-19
7.311E+03  2.140E-30  4.149E-19  8.344E-20  3.315E-19
7.244E+03  2.219E-30  4.264E-19  8.597E-20  3.404E-19
7.178E+03  2.301E-30  4.381E-19  8.858E-20  3.495E-19
7.112E+03  2.386E-30  4.502E-19  9.127E-20  3.589E-19
7.047E+03  2.475E-30  4.626E-19  9.404E-20  3.686E-19
6.982E+03  2.567E-30  4.754E-19  9.690E-20  3.785E-19
6.918E+03  2.662E-30  4.885E-19  9.984E-20  3.887E-19
6.855E+03  2.761E-30  5.020E-19  1.029E-19  3.991E-19
6.792E+03  2.864E-30  5.159E-19  1.060E-19  4.099E-19
6.730E+03  2.970E-30  5.302E-19  1.092E-19  4.210E-19
6.668E+03  3.081E-30  5.449E-19  1.126E-19  4.323E-19
6.607E+03  3.196E-30  5.600E-19  1.160E-19  4.440E-19
6.546E+03  3.315E-30  5.756E-19  1.195E-19  4.561E-19
6.486E+03  3.438E-30  5.916E-19  1.232E-19  4.684E-19
6.427E+03  3.567E-30  6.080E-19  1.269E-19  4.811E-19
6.368E+03  3.700E-30  6.250E-19  1.308E-19  4.942E-19
6.310E+03  3.838E-30  6.424E-19  1.348E-19  5.076E-19
6.252E+03  3.982E-30  6.603E-19  1.389E-19  5.214E-19
6.194E+03  4.131E-30  6.787E-19  1.432E-19  5.355E-19
6.138E+03  4.285E-30  6.976E-19  1.476E-19  5.501E-19
6.081E+03  4.446E-30  7.171E-19  1.521E-19  5.650E-19
6.026E+03  4.612E-30  7.372E-19  1.567E-19  5.804E-19
5.970E+03  4.785E-30  7.578E-19  1.615E-19  5.962E-19
5.916E+03  4.964E-30  7.790E-19  1.665E-19  6.125E-19
5.861E+03  5.151E-30  8.008E-19  1.716E-19  6.292E-19
5.808E+03  5.344E-30  8.233E-19  1.769E-19  6.464E-19
5.754E+03  5.545E-30  8.464E-19  1.823E-19  6.641E-19
5.702E+03  5.753E-30  8.702E-19  1.879E-19  6.823E-19
5.649E+03  5.970E-30  8.946E-19  1.937E-19  7.010E-19
5.598E+03  6.195E-30  9.198E-19  1.996E-19  7.202E-19
5.546E+03  6.428E-30  9.457E-19  2.058E-19  7.400E-19
5.495E+03  6.671E-30  9.724E-19  2.121E-19  7.603E-19
5.445E+03  6.922E-30  9.998E-19  2.186E-19  7.812E-19
5.395E+03  7.184E-30  1.028E-18  2.254E-19  8.027E-19
5.346E+03  7.455E-30  1.057E-18  2.323E-19  8.248E-19
5.297E+03  7.737E-30  1.087E-18  2.395E-19  8.476E-19
5.248E+03  8.030E-30  1.118E-18  2.469E-19  8.710E-19
5.200E+03  8.334E-30  1.150E-18  2.545E-19  8.951E-19
5.152E+03  8.650E-30  1.182E-18  2.624E-19  9.198E-19
5.105E+03  8.978E-30  1.216E-18  2.705E-19  9.453E-19
5.058E+03  9.319E-30  1.250E-18  2.788E-19  9.715E-19
5.012E+03  9.672E-30  1.286E-18  2.875E-19  9.984E-19
4.966E+03  1.004E-29  1.322E-18  2.964E-19  1.026E-18
4.920E+03  1.042E-29  1.360E-18  3.055E-19  1.055E-18
4.875E+03  1.082E-29  1.399E-18  3.150E-19  1.084E-18
4.831E+03  1.123E-29  1.439E-18  3.248E-19  1.114E-18
4.786E+03  1.166E-29  1.480E-18  3.348E-19  1.145E-18
4.742E+03  1.210E-29  1.522E-18  3.452E-19  1.177E-18
4.699E+03  1.256E-29  1.566E-18  3.560E-19  1.210E-18
4.656E+03  1.304E-29  1.610E-18  3.670E-19  1.243E-18
4.613E+03  1.354E-29  1.656E-18  3.784E-19  1.278E-18
4.571E+03  1.405E-29  1.704E-18  3.902E-19  1.314E-18
4.529E+03  1.459E-29  1.753E-18  4.023E-19  1.351E-18
4.487E+03  1.515E-29  1.803E-18  4.149E-19  1.388E-18
4.446E+03  1.573E-29  1.855E-18  4.278E-19  1.427E-18
4.406E+03  1.633E-29  1.909E-18  4.411E-19  1.467E-18
4.365E+03  1.696E-29  1.963E-18  4.549E-19  1.509E-18
4.325E+03  1.761E-29  2.020E-18  4.690E-19  1.551E-18
4.285E+03  1.828E-29  2.078E-18  4.837E-19  1.595E-18
4.246E+03  1.899E-29  2.138E-18  4.988E-19  1.640E-18
4.207E+03  1.972E-29  2.200E-18  5.144E-19  1.686E-18
4.169E+03  2.047E-29  2.264E-18  5.304E-19  1.734E-18
4.130E+03  2.126E-29  2.330E-18  5.470E-19  1.783E-18
4.093E+03  2.208E-29  2.397E-18  5.641E-19  1.833E-18
4.055E+03  2.293E-29  2.467E-18  5.818E-19  1.885E-18
4.018E+03  2.382E-29  2.538E-18  6.000E-19  1.938E-18
3.981E+03  2.473E-29  2.612E-18  6.188E-19  1.993E-18
3.945E+03  2.569E-29  2.688E-18  6.382E-19  2.050E-18
3.908E+03  2.668E-29  2.766E-18  6.582E-19  2.108E-18
3.873E+03  2.771E-29  2.846E-18  6.788E-19  2.168E-18
3.837E+03  2.878E-29  2.929E-18  7.001E-19  2.229E-18
3.802E+03  2.989E-29  3.015E-18  7.221E-19  2.293E-18
3.767E+03  3.105E-29  3.103E-18  7.448E-19  2.358E-18
3.733E+03  3.225E-29  3.193E-18  7.682E-19  2.425E-18
3.698E+03  3.350E-29  3.287E-18  7.924E-19  2.494E-18
3.664E+03  3.480E-29  3.383E-18  8.173E-19  2.565E-18
3.631E+03  3.615E-29  3.482E-18  8.430E-19  2.639E-18
3.597E+03  3.756E-29  3.584E-18  8.696E-19  2.714E-18
3.565E+03  3.902E-29  3.689E-18  8.969E-19  2.792E-18
3.532E+03  4.053E-29  3.797E-18  9.252E-19  2.872E-18
3.499E+03  4.211E-29  3.909E-18  9.544E-19  2.955E-18
3.467E+03  4.375E-29  4.024E-18  9.845E-19  3.040E-18
3.436E+03  4.546E-29  4.142E-18  1.016E-18  3.127E-18
3.404E+03  4.723E-29  4.265E-18  1.048E-18  3.217E-18
3.373E+03  4.907E-29  4.390E-18  1.081E-18  3.310E-18
3.342E+03  5.099E-29  4.520E-18  1.115E-18  3.405E-18
3.311E+03  5.298E-29  4.653E-18  1.150E-18  3.503E-18
3.281E+03  5.505E-29  4.791E-18  1.186E-18  3.605E-18
3.251E+03  5.720E-29  4.933E-18  1.224E-18  3.709E-18
3.221E+03  5.944E-29  5.079E-18  1.263E-18  3.816E-18
3.192E+03  6.177E-29  5.229E-18  1.303E-18  3.927E-18
3.162E+03  6.419E-29  5.385E-18  1.344E-18  4.041E-18
3.133E+03  6.671E-29  5.544E-18  1.386E-18  4.158E-18
3.105E+03  6.933E-29  5.709E-18  1.430E-18  4.279E-18
3.076E+03  7.205E-29  5.879E-18  1.476E-18  4.403E-18
3.048E+03  7.488E-29  6.054E-18  1.523E-18  4.531E-18
3.020E+03  7.782E-29  6.234E-18  1.571E-18  4.663E-18
2.992E+03  8.088E-29  6.420E-18  1.621E-18  4.799E-18
2.965E+03  8.406E-29  6.611E-18  1.672E-18  4.939E-18
2.938E+03  8.737E-29  6.808E-18  1.725E-18  5.083E-18
2.911E+03  9.082E-29  7.012E-18  1.780E-18  5.232E-18
2.884E+03  9.440E-29  7.221E-18  1.837E-18  5.385E-18
2.858E+03  9.812E-29  7.437E-18  1.895E-18  5.542E-18
2.831E+03  1.020E-28  7.660E-18  1.955E-18  5.705E-18
2.805E+03  1.060E-28  7.890E-18  2.018E-18  5.872E-18
2.780E+03  1.102E-28  8.126E-18  2.082E-18  6.045E-18
2.754E+03  1.146E-28  8.370E-18  2.148E-18  6.222E-18
2.729E+03  1.191E-28  8.622E-18  2.216E-18  6.405E-18
2.704E+03  1.238E-28  8.881E-18  2.287E-18  6.594E-18
2.679E+03  1.287E-28  9.148E-18  2.360E-18  6.788E-18
2.655E+03  1.338E-28  9.423E-18  2.435E-18  6.988E-18
2.630E+03  1.391E-28  9.707E-18  2.513E-18  7.194E-18
2.606E+03  1.446E-28  9.999E-18  2.593E-18  7.407E-18
2.582E+03  1.504E-28  1.030E-17  2.676E-18  7.625E-18
