Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 1.500E-01 1.000E+07 1.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.225E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.915E-21 4.161E-21 1.753E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.302E-23  1.786E-15  1.769E-15  1.731E-17 COBE-DIRBE
2.220E+00  1.230E-22  7.245E-15  7.190E-15  5.489E-17 COBE-DIRBE
3.530E+00  8.408E-22  7.873E-14  7.858E-14  1.414E-16 COBE-DIRBE
4.880E+00  1.051E-21  1.361E-13  1.353E-13  7.732E-16 COBE-DIRBE
1.229E+01  2.912E-21  9.495E-13  5.781E-13  3.713E-13 COBE-DIRBE
2.079E+01  2.696E-21  1.487E-12  7.746E-13  7.121E-13 COBE-DIRBE
5.599E+01  2.726E-22  4.048E-13  2.028E-13  2.020E-13 COBE-DIRBE
9.770E+01  4.397E-23  1.139E-13  4.784E-14  6.611E-14 COBE-DIRBE
1.479E+02  1.252E-23  4.912E-14  2.006E-14  2.906E-14 COBE-DIRBE
2.479E+02  2.323E-24  1.527E-14  5.504E-15  9.766E-15 COBE-DIRBE
1.200E+01  3.053E-21  9.717E-13  6.180E-13  3.537E-13 IRAS
2.500E+01  2.369E-21  1.571E-12  8.425E-13  7.283E-13 IRAS
6.000E+01  2.480E-22  3.948E-13  1.979E-13  1.969E-13 IRAS
1.000E+02  3.988E-23  1.058E-13  4.402E-14  6.178E-14 IRAS
3.550E+00  9.228E-22  8.690E-14  8.676E-14  1.412E-16 SST-IRAC
4.493E+00  8.658E-22  1.032E-13  1.027E-13  4.721E-16 SST-IRAC
5.731E+00  2.152E-21  3.271E-13  3.247E-13  2.407E-15 SST-IRAC
7.872E+00  3.421E-21  7.143E-13  6.266E-13  8.776E-14 SST-IRAC
2.368E+01  2.239E-21  1.406E-12  7.710E-13  6.354E-13 SST-MIPS
7.142E+01  1.063E-22  2.013E-13  9.185E-14  1.095E-13 SST-MIPS
1.559E+02  9.430E-24  3.900E-14  1.587E-14  2.313E-14 SST-MIPS
1.600E+01  4.261E-20  1.808E-11  1.023E-11  7.856E-12 SST-IRSPU
2.200E+01  5.546E-20  3.236E-11  1.726E-11  1.510E-11 SST-IRSPU
7.000E+01  1.145E-22  2.126E-13  9.675E-14  1.159E-13 Herschel-PACS
1.000E+02  3.752E-23  9.954E-14  4.109E-14  5.845E-14 Herschel-PACS
1.600E+02  9.332E-24  3.961E-14  1.606E-14  2.355E-14 Herschel-PACS
2.500E+02  2.001E-24  1.327E-14  4.710E-15  8.559E-15 Herschel-SPIRE, point source
3.500E+02  5.604E-25  5.203E-15  1.831E-15  3.371E-15 Herschel-SPIRE, point source
5.000E+02  1.390E-25  1.844E-15  6.327E-16  1.211E-15 Herschel-SPIRE, point source
2.500E+02  1.899E-24  1.259E-14  4.463E-15  8.128E-15 Herschel-SPIRE, extended src
3.500E+02  5.304E-25  4.924E-15  1.733E-15  3.192E-15 Herschel-SPIRE, extended src
5.000E+02  1.264E-25  1.677E-15  5.738E-16  1.103E-15 Herschel-SPIRE, extended src
2.399E+00  1.608E-22  1.023E-14  1.017E-14  6.439E-17 Akari IRC NIR N2
3.244E+00  6.349E-22  5.463E-14  5.452E-14  1.136E-16 Akari IRC NIR N3
4.409E+00  8.448E-22  9.880E-14  9.833E-14  4.711E-16 Akari IRC NIR N4
7.263E+00  3.436E-21  6.620E-13  6.362E-13  2.579E-14 Akari IRC MIR-S S7
8.979E+00  3.407E-21  8.114E-13  5.865E-13  2.250E-13 Akari IRC MIR-S S9W
1.074E+01  3.157E-21  8.994E-13  5.219E-13  3.775E-13 Akari IRC MIR-S S11
1.592E+01  2.689E-21  1.135E-12  6.470E-13  4.884E-13 Akari IRC MIR-L L15
1.921E+01  2.658E-21  1.354E-12  7.312E-13  6.230E-13 Akari IRC MIR-L L18W
2.316E+01  2.407E-21  1.479E-12  8.035E-13  6.751E-13 Akari IRC MIR-L L24
6.599E+01  1.495E-22  2.616E-13  1.226E-13  1.391E-13 Akari FIS N60
8.660E+01  7.337E-23  1.685E-13  7.498E-14  9.357E-14 Akari FIS WIDE-S
1.476E+02  1.229E-23  4.811E-14  1.970E-14  2.842E-14 Akari FIS WIDE-L
1.621E+02  8.540E-24  3.672E-14  1.468E-14  2.204E-14 Akari FIS N160
3.353E+00  7.861E-22  6.990E-14  6.979E-14  1.187E-16 WISE W1
4.603E+00  9.181E-22  1.121E-13  1.115E-13  5.610E-16 WISE W2
1.156E+01  2.722E-21  8.347E-13  5.316E-13  3.030E-13 WISE W3
2.209E+01  2.599E-21  1.523E-12  8.104E-13  7.126E-13 WISE W4
8.700E+02  1.321E-26  3.048E-16  9.438E-17  2.105E-16 LABOCA 870um
2.998E+03  7.557E-29  6.010E-18  1.534E-18  4.475E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.201E-28  1.780E-17  4.836E-18  1.296E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.110E-27  7.736E-17  2.243E-17  5.493E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.619E-26  3.648E-16  1.143E-16  2.505E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  9.491E-26  1.385E-15  4.691E-16  9.158E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  5.357E-25  4.970E-15  1.749E-15  3.221E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
