Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 1.500E-01 1.000E+07 2.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.375E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.630E-24 1.147E-24 4.831E-25 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.523E-27  1.861E-19  1.815E-19  4.553E-21 COBE-DIRBE
2.220E+00  6.916E-27  4.073E-19  3.932E-19  1.407E-20 COBE-DIRBE
3.530E+00  4.543E-26  4.254E-18  4.228E-18  2.582E-20 COBE-DIRBE
4.880E+00  1.958E-26  2.535E-18  2.499E-18  3.551E-20 COBE-DIRBE
1.229E+01  1.712E-25  5.580E-17  5.469E-17  1.112E-18 COBE-DIRBE
2.079E+01  9.665E-26  5.330E-17  4.966E-17  3.634E-18 COBE-DIRBE
5.599E+01  2.430E-25  3.609E-16  3.046E-16  5.631E-17 COBE-DIRBE
9.770E+01  7.373E-25  1.911E-15  1.416E-15  4.943E-16 COBE-DIRBE
1.479E+02  9.831E-25  3.857E-15  2.445E-15  1.412E-15 COBE-DIRBE
2.479E+02  5.363E-25  3.526E-15  1.674E-15  1.852E-15 COBE-DIRBE
1.200E+01  1.930E-25  6.145E-17  6.038E-17  1.066E-18 IRAS
2.500E+01  8.597E-26  5.701E-17  5.212E-17  4.891E-18 IRAS
6.000E+01  2.828E-25  4.501E-16  3.758E-16  7.426E-17 IRAS
1.000E+02  7.646E-25  2.028E-15  1.491E-15  5.368E-16 IRAS
3.550E+00  5.251E-26  4.945E-18  4.919E-18  2.603E-20 SST-IRAC
4.493E+00  1.415E-26  1.687E-18  1.654E-18  3.276E-20 SST-IRAC
5.731E+00  1.302E-25  1.979E-17  1.975E-17  4.453E-20 SST-IRAC
7.872E+00  3.028E-25  6.323E-17  6.286E-17  3.651E-19 SST-IRAC
2.368E+01  7.531E-26  4.730E-17  4.281E-17  4.490E-18 SST-MIPS
7.142E+01  3.814E-25  7.226E-16  5.879E-16  1.347E-16 SST-MIPS
1.559E+02  9.499E-25  3.928E-15  2.412E-15  1.516E-15 SST-MIPS
1.600E+01  1.862E-24  7.903E-16  7.633E-16  2.701E-17 SST-IRSPU
2.200E+01  1.813E-24  1.058E-15  9.614E-16  9.678E-17 SST-IRSPU
7.000E+01  4.115E-25  7.641E-16  6.241E-16  1.400E-16 Herschel-PACS
1.000E+02  7.773E-25  2.062E-15  1.513E-15  5.484E-16 Herschel-PACS
1.600E+02  9.440E-25  4.007E-15  2.419E-15  1.588E-15 Herschel-PACS
2.500E+02  5.139E-25  3.408E-15  1.568E-15  1.840E-15 Herschel-SPIRE, point source
3.500E+02  2.134E-25  1.981E-15  8.205E-16  1.161E-15 Herschel-SPIRE, point source
5.000E+02  6.730E-26  8.926E-16  3.391E-16  5.536E-16 Herschel-SPIRE, point source
2.500E+02  4.981E-25  3.303E-15  1.510E-15  1.793E-15 Herschel-SPIRE, extended src
3.500E+02  2.045E-25  1.899E-15  7.835E-16  1.115E-15 Herschel-SPIRE, extended src
5.000E+02  6.191E-26  8.211E-16  3.101E-16  5.109E-16 Herschel-SPIRE, extended src
2.399E+00  7.633E-27  4.857E-19  4.701E-19  1.561E-20 Akari IRC NIR N2
3.244E+00  3.468E-26  2.984E-18  2.961E-18  2.336E-20 Akari IRC NIR N3
4.409E+00  1.639E-26  1.917E-18  1.885E-18  3.226E-20 Akari IRC NIR N4
7.263E+00  3.324E-25  6.403E-17  6.389E-17  1.410E-19 Akari IRC MIR-S S7
8.979E+00  2.359E-25  5.618E-17  5.544E-17  7.418E-19 Akari IRC MIR-S S9W
1.074E+01  1.765E-25  5.029E-17  4.914E-17  1.148E-18 Akari IRC MIR-S S11
1.592E+01  1.227E-25  5.182E-17  5.020E-17  1.622E-18 Akari IRC MIR-L L15
1.921E+01  9.713E-26  4.950E-17  4.664E-17  2.853E-18 Akari IRC MIR-L L18W
2.316E+01  7.835E-26  4.813E-17  4.363E-17  4.500E-18 Akari IRC MIR-L L24
6.599E+01  3.478E-25  6.088E-16  5.038E-16  1.050E-16 Akari FIS N60
8.660E+01  6.089E-25  1.399E-15  1.072E-15  3.267E-16 Akari FIS WIDE-S
1.476E+02  9.921E-25  3.884E-15  2.462E-15  1.422E-15 Akari FIS WIDE-L
1.621E+02  9.643E-25  4.146E-15  2.478E-15  1.669E-15 Akari FIS N160
