Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 1.500E-01 1.000E+07 3.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.000E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.449E-24 1.020E-24 4.294E-25 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.909E-27  1.654E-19  1.613E-19  4.047E-21 COBE-DIRBE
2.220E+00  6.147E-27  3.620E-19  3.495E-19  1.251E-20 COBE-DIRBE
3.530E+00  4.038E-26  3.781E-18  3.758E-18  2.295E-20 COBE-DIRBE
4.880E+00  1.740E-26  2.253E-18  2.221E-18  3.156E-20 COBE-DIRBE
1.229E+01  1.518E-25  4.950E-17  4.851E-17  9.856E-19 COBE-DIRBE
2.079E+01  8.443E-26  4.656E-17  4.340E-17  3.157E-18 COBE-DIRBE
5.599E+01  1.861E-25  2.763E-16  2.366E-16  3.970E-17 COBE-DIRBE
9.770E+01  6.314E-25  1.636E-15  1.237E-15  3.993E-16 COBE-DIRBE
1.479E+02  8.959E-25  3.515E-15  2.260E-15  1.254E-15 COBE-DIRBE
2.479E+02  5.084E-25  3.343E-15  1.602E-15  1.740E-15 COBE-DIRBE
1.200E+01  1.714E-25  5.454E-17  5.360E-17  9.460E-19 IRAS
2.500E+01  7.423E-26  4.922E-17  4.503E-17  4.197E-18 IRAS
6.000E+01  2.194E-25  3.492E-16  2.963E-16  5.289E-17 IRAS
1.000E+02  6.578E-25  1.745E-15  1.308E-15  4.368E-16 IRAS
3.550E+00  4.667E-26  4.395E-18  4.372E-18  2.314E-20 SST-IRAC
4.493E+00  1.258E-26  1.499E-18  1.470E-18  2.912E-20 SST-IRAC
5.731E+00  1.157E-25  1.759E-17  1.755E-17  3.958E-20 SST-IRAC
7.872E+00  2.690E-25  5.618E-17  5.585E-17  3.244E-19 SST-IRAC
2.368E+01  6.492E-26  4.078E-17  3.692E-17  3.859E-18 SST-MIPS
7.142E+01  3.037E-25  5.754E-16  4.770E-16  9.836E-17 SST-MIPS
1.559E+02  8.723E-25  3.607E-15  2.247E-15  1.360E-15 SST-MIPS
1.600E+01  1.643E-24  6.974E-16  6.737E-16  2.373E-17 SST-IRSPU
2.200E+01  1.568E-24  9.149E-16  8.315E-16  8.338E-17 SST-IRSPU
7.000E+01  3.267E-25  6.065E-16  5.050E-16  1.015E-16 Herschel-PACS
1.000E+02  6.697E-25  1.776E-15  1.330E-15  4.466E-16 Herschel-PACS
1.600E+02  8.683E-25  3.685E-15  2.254E-15  1.431E-15 Herschel-PACS
2.500E+02  4.888E-25  3.241E-15  1.505E-15  1.736E-15 Herschel-SPIRE, point source
3.500E+02  2.060E-25  1.912E-15  7.966E-16  1.116E-15 Herschel-SPIRE, point source
5.000E+02  6.555E-26  8.694E-16  3.315E-16  5.379E-16 Herschel-SPIRE, point source
2.500E+02  4.741E-25  3.144E-15  1.451E-15  1.694E-15 Herschel-SPIRE, extended src
3.500E+02  1.975E-25  1.834E-15  7.609E-16  1.073E-15 Herschel-SPIRE, extended src
5.000E+02  6.032E-26  8.000E-16  3.033E-16  4.967E-16 Herschel-SPIRE, extended src
2.399E+00  6.784E-27  4.317E-19  4.178E-19  1.387E-20 Akari IRC NIR N2
3.244E+00  3.082E-26  2.652E-18  2.632E-18  2.077E-20 Akari IRC NIR N3
4.409E+00  1.457E-26  1.704E-18  1.675E-18  2.868E-20 Akari IRC NIR N4
7.263E+00  2.953E-25  5.690E-17  5.677E-17  1.252E-19 Akari IRC MIR-S S7
8.979E+00  2.095E-25  4.990E-17  4.925E-17  6.588E-19 Akari IRC MIR-S S9W
1.074E+01  1.567E-25  4.465E-17  4.363E-17  1.019E-18 Akari IRC MIR-S S11
1.592E+01  1.084E-25  4.579E-17  4.436E-17  1.429E-18 Akari IRC MIR-L L15
1.921E+01  8.517E-26  4.340E-17  4.091E-17  2.486E-18 Akari IRC MIR-L L18W
2.316E+01  6.770E-26  4.159E-17  3.771E-17  3.878E-18 Akari IRC MIR-L L24
6.599E+01  2.717E-25  4.755E-16  4.007E-16  7.485E-17 Akari FIS N60
8.660E+01  5.103E-25  1.172E-15  9.157E-16  2.565E-16 Akari FIS WIDE-S
1.476E+02  9.045E-25  3.541E-15  2.278E-15  1.263E-15 Akari FIS WIDE-L
1.621E+02  8.892E-25  3.823E-15  2.317E-15  1.507E-15 Akari FIS N160
3.353E+00  4.064E-26  3.614E-18  3.593E-18  2.137E-20 WISE W1
4.603E+00  1.421E-26  1.735E-18  1.706E-18  2.948E-20 WISE W2
1.156E+01  1.491E-25  4.572E-17  4.493E-17  7.930E-19 WISE W3
2.209E+01  6.854E-26  4.016E-17  3.647E-17  3.688E-18 WISE W4
8.700E+02  7.819E-27  1.805E-16  5.887E-17  1.216E-16 LABOCA 870um
2.998E+03  5.211E-29  4.144E-18  1.081E-18  3.063E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.155E-28  1.198E-17  3.340E-18  8.641E-18 Planck HFI 143 GHz (2096um)
1.382E+03  1.352E-27  4.956E-17  1.489E-17  3.468E-17 Planck HFI 217 GHz (1382um)
8.493E+02  9.436E-27  2.126E-16  7.040E-17  1.422E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  4.728E-26  6.898E-16  2.563E-16  4.336E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  1.989E-25  1.845E-15  7.665E-16  1.079E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  3.951E-31  1.048E-19  1.957E-20  8.523E-20
9.908E+03  4.095E-31  1.076E-19  2.015E-20  8.749E-20
9.817E+03  4.245E-31  1.105E-19  2.075E-20  8.980E-20
9.727E+03  4.400E-31  1.135E-19  2.136E-20  9.218E-20
9.638E+03  4.561E-31  1.166E-19  2.200E-20  9.461E-20
9.550E+03  4.728E-31  1.198E-19  2.265E-20  9.711E-20
9.462E+03  4.901E-31  1.230E-19  2.333E-20  9.968E-20
9.376E+03  5.080E-31  1.263E-19  2.402E-20  1.023E-19
9.290E+03  5.266E-31  1.298E-19  2.473E-20  1.050E-19
9.204E+03  5.458E-31  1.333E-19  2.547E-20  1.078E-19
9.120E+03  5.658E-31  1.369E-19  2.623E-20  1.106E-19
9.036E+03  5.865E-31  1.406E-19  2.701E-20  1.136E-19
8.954E+03  6.079E-31  1.444E-19  2.782E-20  1.166E-19
8.872E+03  6.300E-31  1.483E-19  2.865E-20  1.196E-19
8.790E+03  6.530E-31  1.522E-19  2.950E-20  1.227E-19
8.710E+03  6.768E-31  1.564E-19  3.038E-20  1.260E-19
8.630E+03  7.015E-31  1.606E-19  3.129E-20  1.293E-19
8.551E+03  7.271E-31  1.649E-19  3.222E-20  1.327E-19
8.472E+03  7.536E-31  1.694E-19  3.319E-20  1.362E-19
8.395E+03  7.811E-31  1.739E-19  3.418E-20  1.398E-19
8.318E+03  8.097E-31  1.786E-19  3.520E-20  1.434E-19
8.241E+03  8.393E-31  1.835E-19  3.625E-20  1.472E-19
8.166E+03  8.700E-31  1.884E-19  3.734E-20  1.511E-19
8.091E+03  9.018E-31  1.935E-19  3.846E-20  1.551E-19
8.017E+03  9.348E-31  1.988E-19  3.961E-20  1.592E-19
7.943E+03  9.691E-31  2.042E-19  4.080E-20  1.634E-19
7.870E+03  1.005E-30  2.097E-19  4.202E-20  1.677E-19
7.798E+03  1.041E-30  2.154E-19  4.328E-20  1.721E-19
7.727E+03  1.080E-30  2.213E-19  4.458E-20  1.767E-19
7.656E+03  1.119E-30  2.273E-19  4.592E-20  1.814E-19
7.586E+03  1.160E-30  2.335E-19  4.730E-20  1.862E-19
7.516E+03  1.203E-30  2.398E-19  4.872E-20  1.911E-19
7.447E+03  1.247E-30  2.463E-19  5.018E-20  1.962E-19
7.379E+03  1.293E-30  2.531E-19  5.169E-20  2.014E-19
7.311E+03  1.340E-30  2.600E-19  5.325E-20  2.067E-19
