Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 1.500E-01 1.000E+07 2.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.702E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.306E-23 9.188E-24 3.868E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.639E-26  1.900E-18  1.863E-18  3.681E-20 COBE-DIRBE
2.220E+00  9.179E-26  5.405E-18  5.291E-18  1.143E-19 COBE-DIRBE
3.530E+00  6.319E-25  5.917E-17  5.894E-17  2.226E-19 COBE-DIRBE
4.880E+00  5.471E-25  7.082E-17  7.033E-17  4.932E-19 COBE-DIRBE
1.229E+01  3.043E-24  9.921E-16  7.847E-16  2.075E-16 COBE-DIRBE
2.079E+01  4.114E-24  2.269E-15  1.499E-15  7.700E-16 COBE-DIRBE
5.599E+01  3.822E-24  5.676E-15  3.689E-15  1.987E-15 COBE-DIRBE
9.770E+01  3.039E-24  7.875E-15  4.658E-15  3.217E-15 COBE-DIRBE
1.479E+02  2.222E-24  8.716E-15  4.756E-15  3.959E-15 COBE-DIRBE
2.479E+02  8.410E-25  5.529E-15  2.405E-15  3.125E-15 COBE-DIRBE
1.200E+01  3.130E-24  9.964E-16  8.142E-16  1.822E-16 IRAS
2.500E+01  4.300E-24  2.852E-15  1.907E-15  9.448E-16 IRAS
6.000E+01  3.756E-24  5.978E-15  3.861E-15  2.117E-15 IRAS
1.000E+02  2.996E-24  7.948E-15  4.677E-15  3.271E-15 IRAS
3.550E+00  7.134E-25  6.718E-17  6.695E-17  2.241E-19 SST-IRAC
4.493E+00  4.266E-25  5.084E-17  5.046E-17  3.757E-19 SST-IRAC
5.731E+00  1.859E-24  2.826E-16  2.815E-16  1.122E-18 SST-IRAC
7.872E+00  3.872E-24  8.084E-16  7.700E-16  3.840E-17 SST-IRAC
2.368E+01  4.187E-24  2.630E-15  1.761E-15  8.690E-16 SST-MIPS
7.142E+01  3.216E-24  6.092E-15  3.822E-15  2.269E-15 SST-MIPS
1.559E+02  1.982E-24  8.197E-15  4.375E-15  3.823E-15 SST-MIPS
1.600E+01  5.142E-23  2.182E-14  1.558E-14  6.240E-15 SST-IRSPU
2.200E+01  9.708E-23  5.665E-14  3.746E-14  1.919E-14 SST-IRSPU
7.000E+01  3.509E-24  6.516E-15  4.090E-15  2.426E-15 Herschel-PACS
1.000E+02  2.979E-24  7.902E-15  4.635E-15  3.266E-15 Herschel-PACS
1.600E+02  1.954E-24  8.292E-15  4.380E-15  3.912E-15 Herschel-PACS
2.500E+02  7.810E-25  5.179E-15  2.192E-15  2.987E-15 Herschel-SPIRE, point source
3.500E+02  2.859E-25  2.654E-15  1.044E-15  1.610E-15 Herschel-SPIRE, point source
5.000E+02  8.357E-26  1.108E-15  4.077E-16  7.006E-16 Herschel-SPIRE, point source
2.500E+02  7.518E-25  4.985E-15  2.101E-15  2.885E-15 Herschel-SPIRE, extended src
