Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 1.500E-01 1.000E+07 1.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.829E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.299E-23 2.322E-23 9.776E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.718E-25  5.789E-18  5.695E-18  9.379E-20 COBE-DIRBE
2.220E+00  3.196E-25  1.882E-17  1.853E-17  2.926E-19 COBE-DIRBE
3.530E+00  2.222E-24  2.080E-16  2.074E-16  6.028E-19 COBE-DIRBE
4.880E+00  2.297E-24  2.973E-16  2.955E-16  1.788E-18 COBE-DIRBE
1.229E+01  1.032E-23  3.364E-15  2.451E-15  9.136E-16 COBE-DIRBE
2.079E+01  1.352E-23  7.458E-15  4.604E-15  2.854E-15 COBE-DIRBE
5.599E+01  7.425E-24  1.103E-14  6.754E-15  4.273E-15 COBE-DIRBE
9.770E+01  4.354E-24  1.128E-14  6.289E-15  4.994E-15 COBE-DIRBE
1.479E+02  2.744E-24  1.076E-14  5.637E-15  5.127E-15 COBE-DIRBE
2.479E+02  9.444E-25  6.209E-15  2.637E-15  3.572E-15 COBE-DIRBE
1.200E+01  1.054E-23  3.356E-15  2.536E-15  8.199E-16 IRAS
2.500E+01  1.358E-23  9.008E-15  5.676E-15  3.332E-15 IRAS
6.000E+01  7.115E-24  1.132E-14  6.898E-15  4.426E-15 IRAS
1.000E+02  4.238E-24  1.124E-14  6.236E-15  5.005E-15 IRAS
3.550E+00  2.482E-24  2.338E-16  2.332E-16  6.056E-19 SST-IRAC
4.493E+00  1.825E-24  2.175E-16  2.163E-16  1.245E-18 SST-IRAC
5.731E+00  6.387E-24  9.710E-16  9.662E-16  4.775E-18 SST-IRAC
7.872E+00  1.230E-23  2.569E-15  2.390E-15  1.790E-16 SST-IRAC
2.368E+01  1.323E-23  8.311E-15  5.274E-15  3.037E-15 SST-MIPS
7.142E+01  5.382E-24  1.020E-14  6.003E-15  4.194E-15 SST-MIPS
1.559E+02  2.394E-24  9.902E-15  5.088E-15  4.814E-15 SST-MIPS
1.600E+01  1.754E-22  7.446E-14  4.935E-14  2.511E-14 SST-IRSPU
2.200E+01  3.109E-22  1.814E-13  1.132E-13  6.823E-14 SST-IRSPU
7.000E+01  5.869E-24  1.090E-14  6.415E-15  4.483E-15 Herschel-PACS
1.000E+02  4.182E-24  1.109E-14  6.133E-15  4.959E-15 Herschel-PACS
1.600E+02  2.358E-24  1.001E-14  5.097E-15  4.912E-15 Herschel-PACS
2.500E+02  8.693E-25  5.765E-15  2.387E-15  3.378E-15 Herschel-SPIRE, point source
3.500E+02  3.080E-25  2.860E-15  1.110E-15  1.750E-15 Herschel-SPIRE, point source
5.000E+02  8.832E-26  1.171E-15  4.274E-16  7.441E-16 Herschel-SPIRE, point source
2.500E+02  8.354E-25  5.540E-15  2.284E-15  3.256E-15 Herschel-SPIRE, extended src
3.500E+02  2.937E-25  2.727E-15  1.056E-15  1.671E-15 Herschel-SPIRE, extended src
5.000E+02  8.087E-26  1.073E-15  3.896E-16  6.831E-16 Herschel-SPIRE, extended src
2.399E+00  3.981E-25  2.533E-17  2.500E-17  3.304E-19 Akari IRC NIR N2
3.244E+00  1.678E-24  1.444E-16  1.439E-16  5.226E-19 Akari IRC NIR N3
4.409E+00  1.825E-24  2.135E-16  2.122E-16  1.240E-18 Akari IRC NIR N4
7.263E+00  1.270E-23  2.446E-15  2.393E-15  5.268E-17 Akari IRC MIR-S S7
8.979E+00  1.139E-23  2.712E-15  2.226E-15  4.865E-16 Akari IRC MIR-S S9W
1.074E+01  1.030E-23  2.934E-15  2.086E-15  8.488E-16 Akari IRC MIR-S S11
1.592E+01  1.095E-23  4.622E-15  3.085E-15  1.537E-15 Akari IRC MIR-L L15
1.921E+01  1.248E-23  6.358E-15  4.016E-15  2.342E-15 Akari IRC MIR-L L18W
2.316E+01  1.380E-23  8.478E-15  5.342E-15  3.135E-15 Akari IRC MIR-L L24
6.599E+01  6.308E-24  1.104E-14  6.579E-15  4.462E-15 Akari FIS N60
8.660E+01  4.970E-24  1.142E-14  6.531E-15  4.885E-15 Akari FIS WIDE-S
1.476E+02  2.745E-24  1.075E-14  5.632E-15  5.115E-15 Akari FIS WIDE-L
1.621E+02  2.314E-24  9.950E-15  5.002E-15  4.948E-15 Akari FIS N160
3.353E+00  2.126E-24  1.891E-16  1.885E-16  5.406E-19 WISE W1
4.603E+00  1.965E-24  2.400E-16  2.386E-16  1.400E-18 WISE W2
1.156E+01  9.793E-24  3.003E-15  2.253E-15  7.504E-16 WISE W3
