Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 1.500E-01 1.000E+07 1.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.750E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.743E-22 2.634E-22 1.109E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.716E-24  9.151E-17  9.043E-17  1.082E-18 COBE-DIRBE
2.220E+00  5.907E-24  3.478E-16  3.444E-16  3.407E-18 COBE-DIRBE
3.530E+00  4.091E-23  3.831E-15  3.823E-15  7.949E-18 COBE-DIRBE
4.880E+00  4.893E-23  6.334E-15  6.298E-15  3.538E-17 COBE-DIRBE
1.229E+01  1.634E-22  5.327E-14  3.472E-14  1.855E-14 COBE-DIRBE
2.079E+01  1.796E-22  9.902E-14  5.534E-14  4.368E-14 COBE-DIRBE
5.599E+01  3.741E-23  5.557E-14  3.035E-14  2.522E-14 COBE-DIRBE
9.770E+01  1.131E-23  2.930E-14  1.418E-14  1.512E-14 COBE-DIRBE
1.479E+02  4.939E-24  1.938E-14  9.093E-15  1.028E-14 COBE-DIRBE
2.479E+02  1.315E-24  8.645E-15  3.437E-15  5.207E-15 COBE-DIRBE
1.200E+01  1.686E-22  5.367E-14  3.642E-14  1.725E-14 IRAS
2.500E+01  1.670E-22  1.107E-13  6.358E-14  4.714E-14 IRAS
6.000E+01  3.456E-23  5.500E-14  2.994E-14  2.506E-14 IRAS
1.000E+02  1.065E-23  2.826E-14  1.360E-14  1.466E-14 IRAS
3.550E+00  4.517E-23  4.253E-15  4.245E-15  7.959E-18 SST-IRAC
4.493E+00  3.975E-23  4.737E-15  4.715E-15  2.239E-17 SST-IRAC
5.731E+00  1.105E-22  1.680E-14  1.670E-14  1.068E-16 SST-IRAC
7.872E+00  1.890E-22  3.946E-14  3.541E-14  4.043E-15 SST-IRAC
2.368E+01  1.606E-22  1.009E-13  5.887E-14  4.203E-14 SST-MIPS
7.142E+01  1.966E-23  3.724E-14  1.911E-14  1.812E-14 SST-MIPS
1.559E+02  4.054E-24  1.677E-14  7.785E-15  8.981E-15 SST-MIPS
1.600E+01  2.593E-21  1.101E-12  6.618E-13  4.389E-13 SST-IRSPU
2.200E+01  3.884E-21  2.267E-12  1.292E-12  9.745E-13 SST-IRSPU
7.000E+01  2.134E-23  3.962E-14  2.031E-14  1.931E-14 Herschel-PACS
1.000E+02  1.030E-23  2.732E-14  1.309E-14  1.423E-14 Herschel-PACS
1.600E+02  3.994E-24  1.695E-14  7.821E-15  9.129E-15 Herschel-PACS
2.500E+02  1.180E-24  7.827E-15  3.047E-15  4.780E-15 Herschel-SPIRE, point source
3.500E+02  3.818E-25  3.545E-15  1.324E-15  2.221E-15 Herschel-SPIRE, point source
5.000E+02  1.037E-25  1.375E-15  4.900E-16  8.852E-16 Herschel-SPIRE, point source
2.500E+02  1.129E-24  7.484E-15  2.905E-15  4.579E-15 Herschel-SPIRE, extended src
3.500E+02  3.631E-25  3.371E-15  1.257E-15  2.114E-15 Herschel-SPIRE, extended src
5.000E+02  9.470E-26  1.256E-15  4.458E-16  8.101E-16 Herschel-SPIRE, extended src
2.399E+00  7.618E-24  4.847E-16  4.808E-16  3.928E-18 Akari IRC NIR N2
3.244E+00  3.086E-23  2.656E-15  2.649E-15  6.599E-18 Akari IRC NIR N3
4.409E+00  3.904E-23  4.566E-15  4.544E-15  2.236E-17 Akari IRC NIR N4
7.263E+00  1.913E-22  3.686E-14  3.567E-14  1.183E-15 Akari IRC MIR-S S7
8.979E+00  1.843E-22  4.388E-14  3.324E-14  1.065E-14 Akari IRC MIR-S S9W
1.074E+01  1.706E-22  4.860E-14  3.042E-14  1.817E-14 Akari IRC MIR-S S11
1.592E+01  1.628E-22  6.875E-14  4.162E-14  2.713E-14 Akari IRC MIR-L L15
1.921E+01  1.718E-22  8.753E-14  5.036E-14  3.717E-14 Akari IRC MIR-L L18W
2.316E+01  1.705E-22  1.047E-13  6.061E-14  4.412E-14 Akari IRC MIR-L L24
6.599E+01  2.531E-23  4.430E-14  2.313E-14  2.116E-14 Akari FIS N60
8.660E+01  1.539E-23  3.535E-14  1.769E-14  1.765E-14 Akari FIS WIDE-S
1.476E+02  4.905E-24  1.920E-14  9.027E-15  1.018E-14 Akari FIS WIDE-L
1.621E+02  3.813E-24  1.639E-14  7.469E-15  8.925E-15 Akari FIS N160
3.353E+00  3.852E-23  3.425E-15  3.418E-15  6.865E-18 WISE W1
4.603E+00  4.239E-23  5.175E-15  5.149E-15  2.620E-17 WISE W2
1.156E+01  1.536E-22  4.710E-14  3.191E-14  1.519E-14 WISE W3
2.209E+01  1.799E-22  1.054E-13  5.980E-14  4.558E-14 WISE W4
8.700E+02  1.072E-26  2.473E-16  7.802E-17  1.693E-16 LABOCA 870um
2.998E+03  6.490E-29  5.161E-18  1.328E-18  3.833E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.724E-28  1.515E-17  4.154E-18  1.099E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.763E-27  6.463E-17  1.898E-17  4.565E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.306E-26  2.942E-16  9.402E-17  2.002E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  7.223E-26  1.054E-15  3.690E-16  6.850E-16 Planck HFI 545 GHz (550.1um)
