Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 1.500E-01 1.000E+07 2.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.643E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.760E-24 1.238E-24 5.214E-25 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.962E-27  2.008E-19  1.959E-19  4.914E-21 COBE-DIRBE
2.220E+00  7.466E-27  4.396E-19  4.245E-19  1.519E-20 COBE-DIRBE
3.530E+00  4.904E-26  4.592E-18  4.564E-18  2.787E-20 COBE-DIRBE
4.880E+00  2.114E-26  2.737E-18  2.698E-18  3.833E-20 COBE-DIRBE
1.229E+01  1.852E-25  6.037E-17  5.916E-17  1.208E-18 COBE-DIRBE
2.079E+01  1.063E-25  5.861E-17  5.454E-17  4.073E-18 COBE-DIRBE
5.599E+01  2.887E-25  4.288E-16  3.577E-16  7.113E-17 COBE-DIRBE
9.770E+01  8.107E-25  2.101E-15  1.538E-15  5.633E-16 COBE-DIRBE
1.479E+02  1.040E-24  4.079E-15  2.562E-15  1.517E-15 COBE-DIRBE
2.479E+02  5.536E-25  3.640E-15  1.718E-15  1.922E-15 COBE-DIRBE
1.200E+01  2.087E-25  6.643E-17  6.527E-17  1.155E-18 IRAS
2.500E+01  9.569E-26  6.346E-17  5.790E-17  5.562E-18 IRAS
6.000E+01  3.325E-25  5.292E-16  4.365E-16  9.271E-17 IRAS
1.000E+02  8.381E-25  2.223E-15  1.614E-15  6.091E-16 IRAS
