Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 1.500E-01 1.000E+07 1.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.001E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.380E-19 2.378E-19 1.002E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.672E-21  1.237E-13  1.227E-13  1.002E-15 COBE-DIRBE
2.220E+00  8.886E-21  5.233E-13  5.201E-13  3.198E-15 COBE-DIRBE
3.530E+00  5.947E-20  5.569E-12  5.559E-12  9.172E-15 COBE-DIRBE
4.880E+00  7.588E-20  9.823E-12  9.764E-12  5.876E-14 COBE-DIRBE
1.229E+01  1.757E-19  5.729E-11  3.264E-11  2.465E-11 COBE-DIRBE
2.079E+01  1.357E-19  7.481E-11  3.625E-11  3.856E-11 COBE-DIRBE
5.599E+01  7.390E-21  1.097E-11  5.147E-12  5.828E-12 COBE-DIRBE
9.770E+01  6.594E-22  1.709E-12  6.417E-13  1.067E-12 COBE-DIRBE
1.479E+02  1.152E-22  4.520E-13  1.601E-13  2.918E-13 COBE-DIRBE
2.479E+02  1.247E-23  8.201E-14  2.587E-14  5.613E-14 COBE-DIRBE
1.200E+01  1.876E-19  5.972E-11  3.567E-11  2.405E-11 IRAS
2.500E+01  1.133E-19  7.512E-11  3.753E-11  3.758E-11 IRAS
6.000E+01  6.730E-21  1.071E-11  5.053E-12  5.659E-12 IRAS
1.000E+02  5.726E-22  1.519E-12  5.618E-13  9.570E-13 IRAS
3.550E+00  6.496E-20  6.117E-12  6.108E-12  9.142E-15 SST-IRAC
4.493E+00  6.340E-20  7.556E-12  7.521E-12  3.513E-14 SST-IRAC
5.731E+00  1.431E-19  2.176E-11  2.158E-11  1.843E-13 SST-IRAC
7.872E+00  2.131E-19  4.449E-11  3.815E-11  6.340E-12 SST-IRAC
2.368E+01  1.046E-19  6.573E-11  3.376E-11  3.197E-11 SST-MIPS
7.142E+01  2.178E-21  4.127E-12  1.725E-12  2.402E-12 SST-MIPS
1.559E+02  7.674E-23  3.174E-13  1.120E-13  2.053E-13 SST-MIPS
1.600E+01  2.340E-18  9.930E-10  5.282E-10  4.648E-10 SST-IRSPU
2.200E+01  2.657E-18  1.551E-09  7.714E-10  7.793E-10 SST-IRSPU
7.000E+01  2.325E-21  4.318E-12  1.796E-12  2.522E-12 Herschel-PACS
1.000E+02  5.205E-22  1.381E-12  5.040E-13  8.767E-13 Herschel-PACS
