Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 1.500E-01 1.000E+07 2.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.499E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.174E-24 1.530E-24 6.440E-25 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  7.369E-27  2.483E-19  2.422E-19  6.070E-21 COBE-DIRBE
2.220E+00  9.236E-27  5.439E-19  5.251E-19  1.876E-20 COBE-DIRBE
3.530E+00  6.069E-26  5.683E-18  5.649E-18  3.443E-20 COBE-DIRBE
4.880E+00  2.627E-26  3.400E-18  3.353E-18  4.740E-20 COBE-DIRBE
1.229E+01  2.321E-25  7.566E-17  7.403E-17  1.630E-18 COBE-DIRBE
2.079E+01  1.453E-25  8.013E-17  7.346E-17  6.674E-18 COBE-DIRBE
5.599E+01  4.539E-25  6.741E-16  5.416E-16  1.325E-16 COBE-DIRBE
9.770E+01  1.028E-24  2.664E-15  1.884E-15  7.803E-16 COBE-DIRBE
1.479E+02  1.193E-24  4.682E-15  2.872E-15  1.810E-15 COBE-DIRBE
2.479E+02  5.981E-25  3.933E-15  1.830E-15  2.103E-15 COBE-DIRBE
1.200E+01  2.606E-25  8.294E-17  8.141E-17  1.526E-18 IRAS
2.500E+01  1.378E-25  9.141E-17  8.182E-17  9.588E-18 IRAS
6.000E+01  5.070E-25  8.069E-16  6.410E-16  1.659E-16 IRAS
1.000E+02  1.054E-24  2.796E-15  1.962E-15  8.340E-16 IRAS
3.550E+00  7.015E-26  6.606E-18  6.571E-18  3.471E-20 SST-IRAC
4.493E+00  1.899E-26  2.263E-18  2.220E-18  4.370E-20 SST-IRAC
5.731E+00  1.742E-25  2.649E-17  2.643E-17  5.960E-20 SST-IRAC
7.872E+00  4.060E-25  8.478E-17  8.428E-17  5.010E-19 SST-IRAC
2.368E+01  1.226E-25  7.700E-17  6.820E-17  8.795E-18 SST-MIPS
7.142E+01  6.300E-25  1.194E-15  9.218E-16  2.718E-16 SST-MIPS
1.559E+02  1.133E-24  4.687E-15  2.790E-15  1.897E-15 SST-MIPS
1.600E+01  2.611E-24  1.108E-15  1.063E-15  4.492E-17 SST-IRSPU
2.200E+01  2.902E-24  1.693E-15  1.507E-15  1.866E-16 SST-IRSPU
7.000E+01  6.835E-25  1.269E-15  9.830E-16  2.862E-16 Herschel-PACS
1.000E+02  1.068E-24  2.832E-15  1.983E-15  8.492E-16 Herschel-PACS
1.600E+02  1.123E-24  4.767E-15  2.794E-15  1.973E-15 Herschel-PACS
2.500E+02  5.691E-25  3.774E-15  1.703E-15  2.071E-15 Herschel-SPIRE, point source
3.500E+02  2.293E-25  2.129E-15  8.708E-16  1.258E-15 Herschel-SPIRE, point source
5.000E+02  7.098E-26  9.415E-16  3.549E-16  5.866E-16 Herschel-SPIRE, point source
2.500E+02  5.507E-25  3.652E-15  1.638E-15  2.014E-15 Herschel-SPIRE, extended src
3.500E+02  2.195E-25  2.038E-15  8.309E-16  1.207E-15 Herschel-SPIRE, extended src
5.000E+02  6.524E-26  8.652E-16  3.244E-16  5.408E-16 Herschel-SPIRE, extended src
2.399E+00  1.020E-26  6.488E-19  6.280E-19  2.081E-20 Akari IRC NIR N2
3.244E+00  4.633E-26  3.986E-18  3.955E-18  3.115E-20 Akari IRC NIR N3
4.409E+00  2.197E-26  2.570E-18  2.527E-18  4.304E-20 Akari IRC NIR N4
7.263E+00  4.454E-25  8.580E-17  8.561E-17  1.929E-19 Akari IRC MIR-S S7
8.979E+00  3.168E-25  7.544E-17  7.441E-17  1.037E-18 Akari IRC MIR-S S9W
1.074E+01  2.381E-25  6.784E-17  6.622E-17  1.627E-18 Akari IRC MIR-S S11
1.592E+01  1.708E-25  7.212E-17  6.946E-17  2.652E-18 Akari IRC MIR-L L15
1.921E+01  1.427E-25  7.271E-17  6.759E-17  5.117E-18 Akari IRC MIR-L L18W
2.316E+01  1.261E-25  7.747E-17  6.876E-17  8.706E-18 Akari IRC MIR-L L24
6.599E+01  6.030E-25  1.056E-15  8.287E-16  2.268E-16 Akari FIS N60
8.660E+01  8.944E-25  2.055E-15  1.501E-15  5.535E-16 Akari FIS WIDE-S
1.476E+02  1.203E-24  4.710E-15  2.890E-15  1.820E-15 Akari FIS WIDE-L
1.621E+02  1.140E-24  4.903E-15  2.842E-15  2.061E-15 Akari FIS N160
3.353E+00  6.107E-26  5.431E-18  5.399E-18  3.205E-20 WISE W1
4.603E+00  2.146E-26  2.620E-18  2.575E-18  4.426E-20 WISE W2
1.156E+01  2.277E-25  6.982E-17  6.850E-17  1.315E-18 WISE W3
2.209E+01  1.246E-25  7.303E-17  6.499E-17  8.041E-18 WISE W4
8.700E+02  8.256E-27  1.905E-16  6.180E-17  1.287E-16 LABOCA 870um
2.998E+03  5.408E-29  4.300E-18  1.119E-18  3.181E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.242E-28  1.247E-17  3.466E-18  9.002E-18 Planck HFI 143 GHz (2096um)
1.382E+03  1.415E-27  5.186E-17  1.552E-17  3.634E-17 Planck HFI 217 GHz (1382um)
8.493E+02  9.980E-27  2.248E-16  7.401E-17  1.508E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  5.089E-26  7.425E-16  2.731E-16  4.695E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  2.212E-25  2.052E-15  8.372E-16  1.215E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  4.082E-31  1.083E-19  2.019E-20  8.809E-20
9.908E+03  4.232E-31  1.112E-19  2.079E-20  9.043E-20
9.817E+03  4.386E-31  1.142E-19  2.141E-20  9.282E-20
9.727E+03  4.547E-31  1.173E-19  2.204E-20  9.528E-20
9.638E+03  4.713E-31  1.205E-19  2.270E-20  9.780E-20
9.550E+03  4.885E-31  1.238E-19  2.337E-20  1.004E-19
9.462E+03  5.064E-31  1.271E-19  2.407E-20  1.030E-19
9.376E+03  5.249E-31  1.305E-19  2.478E-20  1.058E-19
9.290E+03  5.441E-31  1.341E-19  2.552E-20  1.086E-19
9.204E+03  5.640E-31  1.377E-19  2.628E-20  1.114E-19
