Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 1.500E-01 1.000E+07 2.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.246E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.534E-24 1.783E-24 7.508E-25 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  8.610E-27  2.900E-19  2.830E-19  7.078E-21 COBE-DIRBE
2.220E+00  1.082E-26  6.371E-19  6.152E-19  2.188E-20 COBE-DIRBE
3.530E+00  7.116E-26  6.663E-18  6.623E-18  4.017E-20 COBE-DIRBE
4.880E+00  3.118E-26  4.036E-18  3.981E-18  5.550E-20 COBE-DIRBE
1.229E+01  2.771E-25  9.034E-17  8.802E-17  2.323E-18 COBE-DIRBE
2.079E+01  1.928E-25  1.063E-16  9.502E-17  1.131E-17 COBE-DIRBE
5.599E+01  6.096E-25  9.053E-16  7.074E-16  1.979E-16 COBE-DIRBE
9.770E+01  1.194E-24  3.094E-15  2.137E-15  9.562E-16 COBE-DIRBE
1.479E+02  1.300E-24  5.102E-15  3.083E-15  2.019E-15 COBE-DIRBE
2.479E+02  6.273E-25  4.124E-15  1.902E-15  2.223E-15 COBE-DIRBE
1.200E+01  3.094E-25  9.849E-17  9.639E-17  2.102E-18 IRAS
2.500E+01  1.914E-25  1.270E-16  1.104E-16  1.651E-17 IRAS
6.000E+01  6.670E-25  1.062E-15  8.206E-16  2.409E-16 IRAS
1.000E+02  1.218E-24  3.230E-15  2.216E-15  1.015E-15 IRAS
3.550E+00  8.223E-26  7.743E-18  7.703E-18  4.049E-20 SST-IRAC
4.493E+00  2.257E-26  2.689E-18  2.638E-18  5.108E-20 SST-IRAC
5.731E+00  2.048E-25  3.114E-17  3.107E-17  7.037E-20 SST-IRAC
7.872E+00  4.780E-25  9.982E-17  9.918E-17  6.347E-19 SST-IRAC
2.368E+01  1.730E-25  1.087E-16  9.345E-17  1.520E-17 SST-MIPS
7.142E+01  7.919E-25  1.500E-15  1.128E-15  3.726E-16 SST-MIPS
1.559E+02  1.225E-24  5.066E-15  2.972E-15  2.094E-15 SST-MIPS
1.600E+01  3.238E-24  1.374E-15  1.302E-15  7.253E-17 SST-IRSPU
2.200E+01  4.046E-24  2.361E-15  2.040E-15  3.209E-16 SST-IRSPU
7.000E+01  8.607E-25  1.598E-15  1.204E-15  3.940E-16 Herschel-PACS
1.000E+02  1.231E-24  3.265E-15  2.234E-15  1.031E-15 Herschel-PACS
1.600E+02  1.213E-24  5.147E-15  2.976E-15  2.171E-15 Herschel-PACS
2.500E+02  5.949E-25  3.945E-15  1.765E-15  2.181E-15 Herschel-SPIRE, point source
3.500E+02  2.365E-25  2.196E-15  8.934E-16  1.303E-15 Herschel-SPIRE, point source
5.000E+02  7.264E-26  9.634E-16  3.619E-16  6.015E-16 Herschel-SPIRE, point source
2.500E+02  5.753E-25  3.815E-15  1.697E-15  2.119E-15 Herschel-SPIRE, extended src
3.500E+02  2.264E-25  2.102E-15  8.522E-16  1.249E-15 Herschel-SPIRE, extended src
5.000E+02  6.673E-26  8.850E-16  3.307E-16  5.543E-16 Herschel-SPIRE, extended src
2.399E+00  1.196E-26  7.608E-19  7.365E-19  2.426E-20 Akari IRC NIR N2
3.244E+00  5.431E-26  4.673E-18  4.637E-18  3.633E-20 Akari IRC NIR N3
