Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 4.000E-01 1.000E+07 1.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.667E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.487E-22 1.802E-22 6.848E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.244E-24  7.559E-17  7.462E-17  9.625E-19 COBE-DIRBE
2.220E+00  4.344E-24  2.558E-16  2.528E-16  2.988E-18 COBE-DIRBE
3.530E+00  2.764E-23  2.588E-15  2.582E-15  6.235E-18 COBE-DIRBE
4.880E+00  2.486E-23  3.219E-15  3.199E-15  1.954E-17 COBE-DIRBE
1.229E+01  9.699E-23  3.162E-14  2.238E-14  9.242E-15 COBE-DIRBE
2.079E+01  1.062E-22  5.857E-14  3.385E-14  2.472E-14 COBE-DIRBE
5.599E+01  3.428E-23  5.092E-14  2.863E-14  2.229E-14 COBE-DIRBE
9.770E+01  1.400E-23  3.627E-14  1.794E-14  1.833E-14 COBE-DIRBE
1.479E+02  6.838E-24  2.683E-14  1.236E-14  1.447E-14 COBE-DIRBE
2.479E+02  1.828E-24  1.202E-14  4.493E-15  7.528E-15 COBE-DIRBE
1.200E+01  1.024E-22  3.259E-14  2.413E-14  8.461E-15 IRAS
2.500E+01  1.015E-22  6.729E-14  3.964E-14  2.764E-14 IRAS
6.000E+01  3.213E-23  5.113E-14  2.859E-14  2.254E-14 IRAS
1.000E+02  1.337E-23  3.545E-14  1.742E-14  1.803E-14 IRAS
3.550E+00  3.103E-23  2.922E-15  2.916E-15  6.262E-18 SST-IRAC
4.493E+00  1.984E-23  2.365E-15  2.351E-15  1.342E-17 SST-IRAC
5.731E+00  7.249E-23  1.102E-14  1.097E-14  5.286E-17 SST-IRAC
7.872E+00  1.321E-22  2.758E-14  2.566E-14  1.927E-15 SST-IRAC
2.368E+01  9.791E-23  6.150E-14  3.657E-14  2.492E-14 SST-MIPS
7.142E+01  2.103E-23  3.985E-14  2.119E-14  1.866E-14 SST-MIPS
1.559E+02  5.682E-24  2.350E-14  1.060E-14  1.290E-14 SST-MIPS
1.600E+01  1.492E-21  6.331E-13  3.992E-13  2.338E-13 SST-IRSPU
2.200E+01  2.341E-21  1.366E-12  7.965E-13  5.694E-13 SST-IRSPU
7.000E+01  2.290E-23  4.252E-14  2.260E-14  1.992E-14 Herschel-PACS
1.000E+02  1.304E-23  3.459E-14  1.691E-14  1.769E-14 Herschel-PACS
1.600E+02  5.584E-24  2.370E-14  1.063E-14  1.307E-14 Herschel-PACS
2.500E+02  1.634E-24  1.084E-14  3.949E-15  6.888E-15 Herschel-SPIRE, point source
3.500E+02  5.077E-25  4.714E-15  1.644E-15  3.070E-15 Herschel-SPIRE, point source
5.000E+02  1.324E-25  1.756E-15  5.868E-16  1.169E-15 Herschel-SPIRE, point source
2.500E+02  1.560E-24  1.035E-14  3.757E-15  6.589E-15 Herschel-SPIRE, extended src
3.500E+02  4.819E-25  4.474E-15  1.558E-15  2.916E-15 Herschel-SPIRE, extended src
5.000E+02  1.206E-25  1.600E-15  5.328E-16  1.067E-15 Herschel-SPIRE, extended src
2.399E+00  5.218E-24  3.320E-16  3.286E-16  3.380E-18 Akari IRC NIR N2
3.244E+00  2.104E-23  1.811E-15  1.805E-15  5.377E-18 Akari IRC NIR N3
4.409E+00  2.004E-23  2.344E-15  2.330E-15  1.336E-17 Akari IRC NIR N4
7.263E+00  1.393E-22  2.684E-14  2.627E-14  5.666E-16 Akari IRC MIR-S S7
8.979E+00  1.184E-22  2.821E-14  2.307E-14  5.136E-15 Akari IRC MIR-S S9W
1.074E+01  1.003E-22  2.857E-14  1.973E-14  8.846E-15 Akari IRC MIR-S S11
