Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 4.000E-01 1.000E+07 1.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.473E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.317E-18 9.538E-19 3.629E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.154E-20  7.256E-13  7.203E-13  5.279E-15 COBE-DIRBE
2.220E+00  4.812E-20  2.834E-12  2.817E-12  1.670E-14 COBE-DIRBE
3.530E+00  2.827E-19  2.647E-11  2.643E-11  4.399E-14 COBE-DIRBE
4.880E+00  2.895E-19  3.747E-11  3.723E-11  2.413E-13 COBE-DIRBE
1.229E+01  6.540E-19  2.132E-10  1.215E-10  9.174E-11 COBE-DIRBE
2.079E+01  4.600E-19  2.537E-10  1.171E-10  1.365E-10 COBE-DIRBE
5.599E+01  2.218E-20  3.294E-11  1.474E-11  1.820E-11 COBE-DIRBE
9.770E+01  1.801E-21  4.667E-12  1.663E-12  3.004E-12 COBE-DIRBE
1.479E+02  2.903E-22  1.139E-12  3.820E-13  7.569E-13 COBE-DIRBE
2.479E+02  2.848E-23  1.872E-13  5.571E-14  1.315E-13 COBE-DIRBE
1.200E+01  7.168E-19  2.282E-10  1.381E-10  9.004E-11 IRAS
2.500E+01  3.784E-19  2.510E-10  1.193E-10  1.317E-10 IRAS
6.000E+01  2.023E-20  3.220E-11  1.451E-11  1.769E-11 IRAS
1.000E+02  1.552E-21  4.117E-12  1.444E-12  2.673E-12 IRAS
3.550E+00  3.129E-19  2.947E-11  2.942E-11  4.395E-14 SST-IRAC
4.493E+00  2.414E-19  2.877E-11  2.862E-11  1.482E-13 SST-IRAC
5.731E+00  6.223E-19  9.460E-11  9.387E-11  7.294E-13 SST-IRAC
7.872E+00  9.195E-19  1.920E-10  1.678E-10  2.416E-11 SST-IRAC
2.368E+01  3.465E-19  2.177E-10  1.064E-10  1.113E-10 SST-MIPS
7.142E+01  6.245E-21  1.183E-11  4.705E-12  7.127E-12 SST-MIPS
1.559E+02  1.891E-22  7.819E-13  2.614E-13  5.204E-13 SST-MIPS
1.600E+01  8.150E-18  3.459E-09  1.780E-09  1.680E-09 SST-IRSPU
2.200E+01  8.867E-18  5.175E-09  2.445E-09  2.729E-09 SST-IRSPU
7.000E+01  6.655E-21  1.236E-11  4.891E-12  7.467E-12 Herschel-PACS
1.000E+02  1.402E-21  3.719E-12  1.286E-12  2.433E-12 Herschel-PACS
1.600E+02  1.901E-22  8.069E-13  2.701E-13  5.369E-13 Herschel-PACS
