Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 4.000E-01 1.000E+07 2.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.200E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 6.393E-24 4.633E-24 1.760E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.127E-26  1.053E-18  1.029E-18  2.410E-20 COBE-DIRBE
2.220E+00  3.917E-26  2.307E-18  2.233E-18  7.380E-20 COBE-DIRBE
3.530E+00  2.579E-25  2.415E-17  2.402E-17  1.341E-19 COBE-DIRBE
4.880E+00  1.115E-25  1.444E-17  1.426E-17  1.830E-19 COBE-DIRBE
1.229E+01  9.780E-25  3.188E-16  3.128E-16  6.092E-18 COBE-DIRBE
2.079E+01  5.984E-25  3.300E-16  3.050E-16  2.503E-17 COBE-DIRBE
5.599E+01  1.670E-24  2.480E-15  1.949E-15  5.313E-16 COBE-DIRBE
9.770E+01  3.007E-24  7.792E-15  5.091E-15  2.701E-15 COBE-DIRBE
1.479E+02  2.785E-24  1.093E-14  6.026E-15  4.899E-15 COBE-DIRBE
2.479E+02  1.102E-24  7.243E-15  2.995E-15  4.248E-15 COBE-DIRBE
1.200E+01  1.100E-24  3.501E-16  3.444E-16  5.714E-18 IRAS
2.500E+01  5.620E-25  3.727E-16  3.364E-16  3.622E-17 IRAS
6.000E+01  1.825E-24  2.905E-15  2.245E-15  6.605E-16 IRAS
1.000E+02  3.042E-24  8.069E-15  5.218E-15  2.852E-15 IRAS
3.550E+00  2.982E-25  2.808E-17  2.794E-17  1.352E-19 SST-IRAC
4.493E+00  8.061E-26  9.608E-18  9.439E-18  1.691E-19 SST-IRAC
5.731E+00  7.403E-25  1.125E-16  1.123E-16  2.288E-19 SST-IRAC
7.872E+00  1.722E-24  3.596E-16  3.577E-16  1.893E-18 SST-IRAC
2.368E+01  4.988E-25  3.133E-16  2.801E-16  3.318E-17 SST-MIPS
7.142E+01  2.154E-24  4.081E-15  3.021E-15  1.060E-15 SST-MIPS
1.559E+02  2.545E-24  1.052E-14  5.594E-15  4.929E-15 SST-MIPS
1.600E+01  1.090E-23  4.625E-15  4.458E-15  1.674E-16 SST-IRSPU
2.200E+01  1.183E-23  6.906E-15  6.203E-15  7.032E-16 SST-IRSPU
7.000E+01  2.348E-24  4.359E-15  3.237E-15  1.123E-15 Herschel-PACS
1.000E+02  3.068E-24  8.139E-15  5.239E-15  2.900E-15 Herschel-PACS
1.600E+02  2.502E-24  1.062E-14  5.583E-15  5.036E-15 Herschel-PACS
2.500E+02  1.022E-24  6.779E-15  2.714E-15  4.065E-15 Herschel-SPIRE, point source
3.500E+02  3.629E-25  3.369E-15  1.245E-15  2.124E-15 Herschel-SPIRE, point source
5.000E+02  1.025E-25  1.359E-15  4.712E-16  8.881E-16 Herschel-SPIRE, point source
2.500E+02  9.831E-25  6.520E-15  2.596E-15  3.924E-15 Herschel-SPIRE, extended src
3.500E+02  3.459E-25  3.211E-15  1.184E-15  2.028E-15 Herschel-SPIRE, extended src
5.000E+02  9.375E-26  1.243E-15  4.291E-16  8.142E-16 Herschel-SPIRE, extended src
