Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 4.000E-01 1.000E+07 1.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.617E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 8.619E-23 6.246E-23 2.373E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.513E-25  2.194E-17  2.161E-17  3.307E-19 COBE-DIRBE
2.220E+00  1.162E-24  6.844E-17  6.741E-17  1.022E-18 COBE-DIRBE
3.530E+00  7.509E-24  7.031E-16  7.010E-16  2.032E-18 COBE-DIRBE
4.880E+00  6.191E-24  8.014E-16  7.962E-16  5.167E-18 COBE-DIRBE
1.229E+01  2.871E-23  9.361E-15  7.087E-15  2.274E-15 COBE-DIRBE
2.079E+01  3.336E-23  1.839E-14  1.132E-14  7.073E-15 COBE-DIRBE
5.599E+01  1.761E-23  2.616E-14  1.563E-14  1.053E-14 COBE-DIRBE
9.770E+01  9.743E-24  2.525E-14  1.329E-14  1.195E-14 COBE-DIRBE
1.479E+02  5.510E-24  2.161E-14  1.040E-14  1.122E-14 COBE-DIRBE
2.479E+02  1.618E-24  1.064E-14  4.073E-15  6.562E-15 COBE-DIRBE
1.200E+01  3.027E-23  9.635E-15  7.591E-15  2.043E-15 IRAS
2.500E+01  3.307E-23  2.193E-14  1.367E-14  8.254E-15 IRAS
6.000E+01  1.683E-23  2.679E-14  1.590E-14  1.089E-14 IRAS
1.000E+02  9.432E-24  2.502E-14  1.308E-14  1.194E-14 IRAS
3.550E+00  8.476E-24  7.982E-16  7.961E-16  2.043E-18 SST-IRAC
4.493E+00  4.871E-24  5.805E-16  5.768E-16  3.765E-18 SST-IRAC
5.731E+00  2.049E-23  3.115E-15  3.102E-15  1.274E-17 SST-IRAC
7.872E+00  3.990E-23  8.332E-15  7.883E-15  4.492E-16 SST-IRAC
2.368E+01  3.203E-23  2.012E-14  1.259E-14  7.522E-15 SST-MIPS
7.142E+01  1.258E-23  2.384E-14  1.356E-14  1.028E-14 SST-MIPS
1.559E+02  4.687E-24  1.938E-14  9.094E-15  1.029E-14 SST-MIPS
1.600E+01  4.490E-22  1.905E-13  1.283E-13  6.229E-14 SST-IRSPU
2.200E+01  7.551E-22  4.406E-13  2.716E-13  1.690E-13 SST-IRSPU
7.000E+01  1.373E-23  2.549E-14  1.450E-14  1.099E-14 Herschel-PACS
1.000E+02  9.284E-24  2.463E-14  1.281E-14  1.182E-14 Herschel-PACS
1.600E+02  4.603E-24  1.953E-14  9.102E-15  1.043E-14 Herschel-PACS
2.500E+02  1.459E-24  9.678E-15  3.607E-15  6.071E-15 Herschel-SPIRE, point source
3.500E+02  4.681E-25  4.346E-15  1.537E-15  2.809E-15 Herschel-SPIRE, point source
5.000E+02  1.244E-25  1.650E-15  5.562E-16  1.094E-15 Herschel-SPIRE, point source
