Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 4.000E-01 1.000E+07 2.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.814E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.631E-23 2.632E-23 9.996E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.288E-25  7.709E-18  7.570E-18  1.383E-19 COBE-DIRBE
2.220E+00  3.646E-25  2.147E-17  2.104E-17  4.255E-19 COBE-DIRBE
3.530E+00  2.387E-24  2.235E-16  2.227E-16  8.109E-19 COBE-DIRBE
4.880E+00  1.701E-24  2.202E-16  2.186E-16  1.621E-18 COBE-DIRBE
1.229E+01  9.767E-24  3.184E-15  2.612E-15  5.719E-16 COBE-DIRBE
2.079E+01  1.141E-23  6.294E-15  4.186E-15  2.108E-15 COBE-DIRBE
5.599E+01  9.925E-24  1.474E-14  9.357E-15  5.384E-15 COBE-DIRBE
9.770E+01  7.241E-24  1.877E-14  1.043E-14  8.336E-15 COBE-DIRBE
1.479E+02  4.632E-24  1.817E-14  9.054E-15  9.117E-15 COBE-DIRBE
2.479E+02  1.467E-24  9.647E-15  3.768E-15  5.879E-15 COBE-DIRBE
1.200E+01  1.036E-23  3.297E-15  2.793E-15  5.031E-16 IRAS
2.500E+01  1.170E-23  7.762E-15  5.177E-15  2.584E-15 IRAS
6.000E+01  9.709E-24  1.545E-14  9.725E-15  5.728E-15 IRAS
1.000E+02  7.090E-24  1.881E-14  1.037E-14  8.435E-15 IRAS
3.550E+00  2.715E-24  2.557E-16  2.548E-16  8.164E-19 SST-IRAC
4.493E+00  1.312E-24  1.564E-16  1.551E-16  1.280E-18 SST-IRAC
5.731E+00  6.756E-24  1.027E-15  1.024E-15  3.402E-18 SST-IRAC
7.872E+00  1.416E-23  2.958E-15  2.851E-15  1.072E-16 SST-IRAC
2.368E+01  1.132E-23  7.107E-15  4.731E-15  2.377E-15 SST-MIPS
7.142E+01  8.156E-24  1.545E-14  9.356E-15  6.096E-15 SST-MIPS
1.559E+02  4.015E-24  1.660E-14  8.043E-15  8.561E-15 SST-MIPS
1.600E+01  1.503E-22  6.377E-14  4.666E-14  1.711E-14 SST-IRSPU
2.200E+01  2.635E-22  1.538E-13  1.013E-13  5.250E-14 SST-IRSPU
7.000E+01  8.908E-24  1.654E-14  1.002E-14  6.520E-15 Herschel-PACS
1.000E+02  7.027E-24  1.864E-14  1.023E-14  8.411E-15 Herschel-PACS
1.600E+02  3.942E-24  1.673E-14  8.042E-15  8.689E-15 Herschel-PACS
2.500E+02  1.334E-24  8.844E-15  3.356E-15  5.487E-15 Herschel-SPIRE, point source
3.500E+02  4.389E-25  4.074E-15  1.457E-15  2.617E-15 Herschel-SPIRE, point source
5.000E+02  1.184E-25  1.571E-15  5.333E-16  1.037E-15 Herschel-SPIRE, point source
2.500E+02  1.277E-24  8.470E-15  3.201E-15  5.269E-15 Herschel-SPIRE, extended src
3.500E+02  4.173E-25  3.874E-15  1.383E-15  2.491E-15 Herschel-SPIRE, extended src
5.000E+02  1.081E-25  1.433E-15  4.848E-16  9.486E-16 Herschel-SPIRE, extended src
2.399E+00  4.241E-25  2.699E-17  2.651E-17  4.746E-19 Akari IRC NIR N2
3.244E+00  1.817E-24  1.564E-16  1.557E-16  7.225E-19 Akari IRC NIR N3
4.409E+00  1.375E-24  1.608E-16  1.595E-16  1.270E-18 Akari IRC NIR N4
7.263E+00  1.517E-23  2.923E-15  2.891E-15  3.227E-17 Akari IRC MIR-S S7
8.979E+00  1.195E-23  2.846E-15  2.553E-15  2.930E-16 Akari IRC MIR-S S9W
1.074E+01  9.766E-24  2.782E-15  2.266E-15  5.159E-16 Akari IRC MIR-S S11
1.592E+01  9.455E-24  3.993E-15  2.953E-15  1.040E-15 Akari IRC MIR-L L15
1.921E+01  1.049E-23  5.344E-15  3.651E-15  1.694E-15 Akari IRC MIR-L L18W
2.316E+01  1.171E-23  7.194E-15  4.764E-15  2.429E-15 Akari IRC MIR-L L24
6.599E+01  9.238E-24  1.617E-14  9.953E-15  6.218E-15 Akari FIS N60
8.660E+01  7.931E-24  1.822E-14  1.053E-14  7.691E-15 Akari FIS WIDE-S
1.476E+02  4.635E-24  1.815E-14  9.041E-15  9.107E-15 Akari FIS WIDE-L
1.621E+02  3.858E-24  1.659E-14  7.822E-15  8.767E-15 Akari FIS N160
3.353E+00  2.348E-24  2.088E-16  2.081E-16  7.445E-19 WISE W1
4.603E+00  1.434E-24  1.751E-16  1.737E-16  1.371E-18 WISE W2
1.156E+01  9.433E-24  2.893E-15  2.422E-15  4.702E-16 WISE W3
2.209E+01  1.176E-23  6.889E-15  4.502E-15  2.387E-15 WISE W4
8.700E+02  1.202E-26  2.773E-16  8.349E-17  1.938E-16 LABOCA 870um
2.998E+03  7.127E-29  5.667E-18  1.394E-18  4.274E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.003E-28  1.670E-17  4.380E-18  1.232E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.958E-27  7.176E-17  2.015E-17  5.161E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.467E-26  3.305E-16  1.008E-16  2.297E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  8.224E-26  1.200E-15  4.002E-16  7.998E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  4.210E-25  3.907E-15  1.395E-15  2.512E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  5.252E-31  1.393E-19  2.451E-20  1.148E-19
9.908E+03  5.444E-31  1.431E-19  2.524E-20  1.178E-19
9.817E+03  5.644E-31  1.470E-19  2.599E-20  1.210E-19
9.727E+03  5.850E-31  1.510E-19  2.677E-20  1.242E-19
9.638E+03  6.065E-31  1.551E-19  2.757E-20  1.275E-19
9.550E+03  6.287E-31  1.593E-19  2.839E-20  1.309E-19
9.462E+03  6.518E-31  1.636E-19  2.924E-20  1.344E-19
9.376E+03  6.757E-31  1.680E-19  3.011E-20  1.379E-19
9.290E+03  7.004E-31  1.726E-19  3.101E-20  1.416E-19
9.204E+03  7.261E-31  1.773E-19  3.194E-20  1.453E-19
9.120E+03  7.527E-31  1.821E-19  3.289E-20  1.492E-19
9.036E+03  7.803E-31  1.870E-19  3.388E-20  1.532E-19
8.954E+03  8.089E-31  1.921E-19  3.489E-20  1.572E-19
8.872E+03  8.384E-31  1.973E-19  3.593E-20  1.614E-19
8.790E+03  8.691E-31  2.026E-19  3.701E-20  1.656E-19
8.710E+03  9.009E-31  2.081E-19  3.812E-20  1.700E-19
8.630E+03  9.338E-31  2.138E-19  3.926E-20  1.745E-19
8.551E+03  9.680E-31  2.196E-19  4.044E-20  1.791E-19
8.472E+03  1.003E-30  2.255E-19  4.165E-20  1.839E-19
8.395E+03  1.040E-30  2.316E-19  4.290E-20  1.887E-19
