Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 4.000E-01 1.000E+07 1.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.537E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 8.191E-22 5.935E-22 2.256E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  8.565E-24  2.885E-16  2.853E-16  3.195E-18 COBE-DIRBE
2.220E+00  1.746E-23  1.028E-15  1.018E-15  9.959E-18 COBE-DIRBE
3.530E+00  1.095E-22  1.025E-14  1.023E-14  2.177E-17 COBE-DIRBE
4.880E+00  1.035E-22  1.340E-14  1.332E-14  7.985E-17 COBE-DIRBE
1.229E+01  3.531E-22  1.151E-13  7.727E-14  3.784E-14 COBE-DIRBE
2.079E+01  3.574E-22  1.971E-13  1.083E-13  8.886E-14 COBE-DIRBE
5.599E+01  7.346E-23  1.091E-13  5.792E-14  5.118E-14 COBE-DIRBE
9.770E+01  2.179E-23  5.647E-14  2.608E-14  3.039E-14 COBE-DIRBE
1.479E+02  8.984E-24  3.524E-14  1.542E-14  1.982E-14 COBE-DIRBE
2.479E+02  2.140E-24  1.407E-14  5.103E-15  8.968E-15 COBE-DIRBE
1.200E+01  3.747E-22  1.193E-13  8.406E-14  3.519E-14 IRAS
2.500E+01  3.299E-22  2.188E-13  1.229E-13  9.587E-14 IRAS
6.000E+01  6.782E-23  1.079E-13  5.709E-14  5.085E-14 IRAS
1.000E+02  2.048E-23  5.433E-14  2.491E-14  2.942E-14 IRAS
3.550E+00  1.224E-22  1.153E-14  1.151E-14  2.184E-17 SST-IRAC
4.493E+00  8.347E-23  9.948E-15  9.895E-15  5.278E-17 SST-IRAC
5.731E+00  2.769E-22  4.209E-14  4.187E-14  2.271E-16 SST-IRAC
7.872E+00  4.784E-22  9.990E-14  9.161E-14  8.284E-15 SST-IRAC
2.368E+01  3.161E-22  1.986E-13  1.131E-13  8.547E-14 SST-MIPS
7.142E+01  3.849E-23  7.292E-14  3.620E-14  3.671E-14 SST-MIPS
1.559E+02  7.251E-24  2.998E-14  1.291E-14  1.707E-14 SST-MIPS
1.600E+01  5.262E-21  2.233E-12  1.340E-12  8.932E-13 SST-IRSPU
2.200E+01  7.662E-21  4.471E-12  2.489E-12  1.982E-12 SST-IRSPU
7.000E+01  4.179E-23  7.759E-14  3.847E-14  3.912E-14 Herschel-PACS
1.000E+02  1.977E-23  5.245E-14  2.391E-14  2.854E-14 Herschel-PACS
1.600E+02  7.134E-24  3.028E-14  1.297E-14  1.731E-14 Herschel-PACS
2.500E+02  1.890E-24  1.253E-14  4.442E-15  8.093E-15 Herschel-SPIRE, point source
3.500E+02  5.640E-25  5.236E-15  1.795E-15  3.441E-15 Herschel-SPIRE, point source
5.000E+02  1.435E-25  1.904E-15  6.293E-16  1.274E-15 Herschel-SPIRE, point source
2.500E+02  1.801E-24  1.194E-14  4.219E-15  7.722E-15 Herschel-SPIRE, extended src
3.500E+02  5.347E-25  4.964E-15  1.700E-15  3.264E-15 Herschel-SPIRE, extended src
5.000E+02  1.306E-25  1.733E-15  5.710E-16  1.162E-15 Herschel-SPIRE, extended src
2.399E+00  2.113E-23  1.345E-15  1.333E-15  1.135E-17 Akari IRC NIR N2
3.244E+00  8.341E-23  7.178E-15  7.159E-15  1.847E-17 Akari IRC NIR N3
4.409E+00  8.364E-23  9.782E-15  9.730E-15  5.258E-17 Akari IRC NIR N4
7.263E+00  5.022E-22  9.675E-14  9.432E-14  2.433E-15 Akari IRC MIR-S S7
8.979E+00  4.371E-22  1.041E-13  8.234E-14  2.176E-14 Akari IRC MIR-S S9W
1.074E+01  3.726E-22  1.061E-13  6.905E-14  3.709E-14 Akari IRC MIR-S S11
1.592E+01  3.320E-22  1.402E-13  8.501E-14  5.521E-14 Akari IRC MIR-L L15
1.921E+01  3.433E-22  1.750E-13  9.932E-14  7.563E-14 Akari IRC MIR-L L18W
2.316E+01  3.358E-22  2.063E-13  1.166E-13  8.973E-14 Akari IRC MIR-L L24
6.599E+01  4.963E-23  8.687E-14  4.397E-14  4.291E-14 Akari FIS N60
8.660E+01  2.993E-23  6.875E-14  3.310E-14  3.565E-14 Akari FIS WIDE-S
1.476E+02  8.909E-24  3.488E-14  1.528E-14  1.960E-14 Akari FIS WIDE-L
1.621E+02  6.755E-24  2.905E-14  1.222E-14  1.682E-14 Akari FIS N160
3.353E+00  1.054E-22  9.374E-15  9.355E-15  1.917E-17 WISE W1
4.603E+00  8.939E-23  1.091E-14  1.085E-14  6.063E-17 WISE W2
1.156E+01  3.361E-22  1.031E-13  7.210E-14  3.097E-14 WISE W3
2.209E+01  3.548E-22  2.079E-13  1.152E-13  9.271E-14 WISE W4
8.700E+02  1.380E-26  3.185E-16  9.460E-17  2.239E-16 LABOCA 870um
2.998E+03  7.895E-29  6.278E-18  1.534E-18  4.744E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.346E-28  1.860E-17  4.844E-18  1.376E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.207E-27  8.091E-17  2.250E-17  5.840E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.691E-26  3.810E-16  1.145E-16  2.665E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  9.838E-26  1.436E-15  4.678E-16  9.679E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  5.398E-25  5.009E-15  1.716E-15  3.293E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
