Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 4.000E-01 1.000E+07 2.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.398E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 7.452E-24 5.401E-24 2.051E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.655E-26  1.231E-18  1.203E-18  2.809E-20 COBE-DIRBE
2.220E+00  4.595E-26  2.706E-18  2.620E-18  8.604E-20 COBE-DIRBE
3.530E+00  3.027E-25  2.835E-17  2.819E-17  1.564E-19 COBE-DIRBE
4.880E+00  1.323E-25  1.713E-17  1.691E-17  2.142E-19 COBE-DIRBE
1.229E+01  1.166E-24  3.800E-16  3.713E-16  8.733E-18 COBE-DIRBE
2.079E+01  7.791E-25  4.296E-16  3.872E-16  4.244E-17 COBE-DIRBE
5.599E+01  2.130E-24  3.163E-15  2.416E-15  7.477E-16 COBE-DIRBE
9.770E+01  3.392E-24  8.791E-15  5.623E-15  3.169E-15 COBE-DIRBE
1.479E+02  2.988E-24  1.172E-14  6.380E-15  5.344E-15 COBE-DIRBE
2.479E+02  1.147E-24  7.540E-15  3.094E-15  4.446E-15 COBE-DIRBE
1.200E+01  1.305E-24  4.155E-16  4.075E-16  7.914E-18 IRAS
2.500E+01  7.595E-25  5.036E-16  4.416E-16  6.201E-17 IRAS
6.000E+01  2.287E-24  3.640E-15  2.736E-15  9.036E-16 IRAS
1.000E+02  3.418E-24  9.066E-15  5.740E-15  3.325E-15 IRAS
3.550E+00  3.498E-25  3.294E-17  3.278E-17  1.577E-19 SST-IRAC
4.493E+00  9.570E-26  1.141E-17  1.121E-17  1.977E-19 SST-IRAC
5.731E+00  8.710E-25  1.324E-16  1.321E-16  2.702E-19 SST-IRAC
