Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 4.000E-01 1.000E+07 2.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.067E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.684E-24 4.119E-24 1.565E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.777E-26  9.356E-19  9.142E-19  2.142E-20 COBE-DIRBE
2.220E+00  3.476E-26  2.047E-18  1.982E-18  6.560E-20 COBE-DIRBE
3.530E+00  2.289E-25  2.143E-17  2.131E-17  1.192E-19 COBE-DIRBE
4.880E+00  9.865E-26  1.277E-17  1.261E-17  1.625E-19 COBE-DIRBE
1.229E+01  8.603E-25  2.805E-16  2.754E-16  5.012E-18 COBE-DIRBE
2.079E+01  4.997E-25  2.756E-16  2.577E-16  1.791E-17 COBE-DIRBE
5.599E+01  1.362E-24  2.023E-15  1.626E-15  3.967E-16 COBE-DIRBE
9.770E+01  2.712E-24  7.028E-15  4.673E-15  2.355E-15 COBE-DIRBE
1.479E+02  2.621E-24  1.028E-14  5.736E-15  4.545E-15 COBE-DIRBE
2.479E+02  1.064E-24  6.995E-15  2.912E-15  4.083E-15 COBE-DIRBE
1.200E+01  9.699E-25  3.087E-16  3.040E-16  4.786E-18 IRAS
2.500E+01  4.564E-25  3.027E-16  2.774E-16  2.525E-17 IRAS
6.000E+01  1.511E-24  2.405E-15  1.899E-15  5.056E-16 IRAS
1.000E+02  2.754E-24  7.304E-15  4.805E-15  2.499E-15 IRAS
3.550E+00  2.645E-25  2.491E-17  2.479E-17  1.202E-19 SST-IRAC
4.493E+00  7.129E-26  8.497E-18  8.346E-18  1.502E-19 SST-IRAC
5.731E+00  6.560E-25  9.972E-17  9.952E-17  2.027E-19 SST-IRAC
7.872E+00  1.524E-24  3.182E-16  3.165E-16  1.641E-18 SST-IRAC
2.368E+01  4.017E-25  2.523E-16  2.292E-16  2.308E-17 SST-MIPS
7.142E+01  1.842E-24  3.489E-15  2.639E-15  8.502E-16 SST-MIPS
1.559E+02  2.409E-24  9.960E-15  5.352E-15  4.608E-15 SST-MIPS
1.600E+01  9.420E-24  3.998E-15  3.872E-15  1.264E-16 SST-IRSPU
2.200E+01  9.603E-24  5.604E-15  5.111E-15  4.926E-16 SST-IRSPU
7.000E+01  2.005E-24  3.724E-15  2.826E-15  8.975E-16 Herschel-PACS
1.000E+02  2.782E-24  7.379E-15  4.833E-15  2.546E-15 Herschel-PACS
1.600E+02  2.369E-24  1.005E-14  5.340E-15  4.715E-15 Herschel-PACS
2.500E+02  9.896E-25  6.562E-15  2.644E-15  3.919E-15 Herschel-SPIRE, point source
3.500E+02  3.545E-25  3.292E-15  1.221E-15  2.070E-15 Herschel-SPIRE, point source
5.000E+02  1.007E-25  1.336E-15  4.641E-16  8.714E-16 Herschel-SPIRE, point source
2.500E+02  9.522E-25  6.314E-15  2.530E-15  3.784E-15 Herschel-SPIRE, extended src
3.500E+02  3.380E-25  3.138E-15  1.161E-15  1.977E-15 Herschel-SPIRE, extended src
5.000E+02  9.213E-26  1.222E-15  4.228E-16  7.991E-16 Herschel-SPIRE, extended src
2.399E+00  3.838E-26  2.442E-18  2.369E-18  7.265E-20 Akari IRC NIR N2
3.244E+00  1.747E-25  1.503E-17  1.492E-17  1.081E-19 Akari IRC NIR N3
4.409E+00  8.255E-26  9.654E-18  9.506E-18  1.481E-19 Akari IRC NIR N4
7.263E+00  1.673E-24  3.224E-16  3.218E-16  6.362E-19 Akari IRC MIR-S S7
8.979E+00  1.186E-24  2.824E-16  2.791E-16  3.326E-18 Akari IRC MIR-S S9W
