Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 4.000E-01 1.000E+07 1.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.870E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.125E-18 2.264E-18 8.614E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.319E-20  1.792E-12  1.779E-12  1.256E-14 COBE-DIRBE
2.220E+00  1.193E-19  7.025E-12  6.986E-12  3.981E-14 COBE-DIRBE
3.530E+00  6.954E-19  6.512E-11  6.501E-11  1.071E-13 COBE-DIRBE
4.880E+00  7.141E-19  9.244E-11  9.184E-11  6.050E-13 COBE-DIRBE
1.229E+01  1.555E-18  5.070E-10  2.845E-10  2.225E-10 COBE-DIRBE
2.079E+01  1.056E-18  5.823E-10  2.645E-10  3.177E-10 COBE-DIRBE
5.599E+01  4.645E-20  6.898E-11  3.059E-11  3.839E-11 COBE-DIRBE
9.770E+01  3.517E-21  9.114E-12  3.228E-12  5.886E-12 COBE-DIRBE
1.479E+02  5.382E-22  2.111E-12  7.052E-13  1.406E-12 COBE-DIRBE
2.479E+02  4.981E-23  3.275E-13  9.747E-14  2.300E-13 COBE-DIRBE
1.200E+01  1.711E-18  5.445E-10  3.250E-10  2.195E-10 IRAS
2.500E+01  8.610E-19  5.710E-10  2.671E-10  3.039E-10 IRAS
6.000E+01  4.244E-20  6.755E-11  3.019E-11  3.736E-11 IRAS
1.000E+02  3.015E-21  7.998E-12  2.788E-12  5.210E-12 IRAS
3.550E+00  7.690E-19  7.241E-11  7.231E-11  1.069E-13 SST-IRAC
4.493E+00  5.975E-19  7.121E-11  7.084E-11  3.702E-13 SST-IRAC
5.731E+00  1.508E-18  2.293E-10  2.275E-10  1.830E-12 SST-IRAC
7.872E+00  2.200E-18  4.594E-10  3.997E-10  5.970E-11 SST-IRAC
2.368E+01  7.845E-19  4.927E-10  2.373E-10  2.554E-10 SST-MIPS
7.142E+01  1.262E-20  2.391E-11  9.435E-12  1.448E-11 SST-MIPS
1.559E+02  3.457E-22  1.429E-12  4.765E-13  9.530E-13 SST-MIPS
1.600E+01  1.900E-17  8.065E-09  4.090E-09  3.975E-09 SST-IRSPU
2.200E+01  2.017E-17  1.177E-08  5.477E-09  6.294E-09 SST-IRSPU
7.000E+01  1.343E-20  2.494E-11  9.793E-12  1.515E-11 Herschel-PACS
1.000E+02  2.712E-21  7.195E-12  2.472E-12  4.722E-12 Herschel-PACS
1.600E+02  3.483E-22  1.478E-12  4.933E-13  9.851E-13 Herschel-PACS
2.500E+02  3.860E-23  2.560E-13  7.540E-14  1.806E-13 Herschel-SPIRE, point source
3.500E+02  7.362E-24  6.835E-14  2.092E-14  4.743E-14 Herschel-SPIRE, point source
5.000E+02  1.363E-24  1.808E-14  5.642E-15  1.244E-14 Herschel-SPIRE, point source
2.500E+02  3.597E-23  2.386E-13  7.029E-14  1.683E-13 Herschel-SPIRE, extended src
3.500E+02  6.874E-24  6.382E-14  1.956E-14  4.426E-14 Herschel-SPIRE, extended src
