Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 4.000E-01 1.000E+07 2.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 9.000E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.796E-24 3.475E-24 1.320E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.342E-26  7.891E-19  7.710E-19  1.807E-20 COBE-DIRBE
2.220E+00  2.931E-26  1.726E-18  1.671E-18  5.535E-20 COBE-DIRBE
3.530E+00  1.929E-25  1.807E-17  1.797E-17  1.006E-19 COBE-DIRBE
4.880E+00  8.307E-26  1.075E-17  1.062E-17  1.370E-19 COBE-DIRBE
1.229E+01  7.198E-25  2.346E-16  2.306E-16  4.081E-18 COBE-DIRBE
2.079E+01  3.985E-25  2.198E-16  2.069E-16  1.284E-17 COBE-DIRBE
5.599E+01  9.921E-25  1.474E-15  1.223E-15  2.508E-16 COBE-DIRBE
9.770E+01  2.297E-24  5.952E-15  4.066E-15  1.887E-15 COBE-DIRBE
1.479E+02  2.373E-24  9.311E-15  5.289E-15  4.022E-15 COBE-DIRBE
2.479E+02  1.004E-24  6.604E-15  2.779E-15  3.825E-15 COBE-DIRBE
1.200E+01  8.133E-25  2.589E-16  2.549E-16  3.939E-18 IRAS
2.500E+01  3.528E-25  2.340E-16  2.167E-16  1.730E-17 IRAS
6.000E+01  1.126E-24  1.791E-15  1.460E-15  3.318E-16 IRAS
1.000E+02  2.345E-24  6.220E-15  4.202E-15  2.018E-15 IRAS
3.550E+00  2.230E-25  2.100E-17  2.090E-17  1.014E-19 SST-IRAC
4.493E+00  6.003E-26  7.155E-18  7.028E-18  1.267E-19 SST-IRAC
5.731E+00  5.526E-25  8.400E-17  8.383E-17  1.708E-19 SST-IRAC
7.872E+00  1.282E-24  2.677E-16  2.663E-16  1.372E-18 SST-IRAC
2.368E+01  3.083E-25  1.937E-16  1.778E-16  1.583E-17 SST-MIPS
7.142E+01  1.436E-24  2.720E-15  2.124E-15  5.962E-16 SST-MIPS
1.559E+02  2.201E-24  9.103E-15  4.975E-15  4.128E-15 SST-MIPS
1.600E+01  7.756E-24  3.292E-15  3.195E-15  9.642E-17 SST-IRSPU
2.200E+01  7.433E-24  4.337E-15  3.996E-15  3.415E-16 SST-IRSPU
7.000E+01  1.560E-24  2.897E-15  2.271E-15  6.256E-16 Herschel-PACS
1.000E+02  2.374E-24  6.298E-15  4.238E-15  2.060E-15 Herschel-PACS
1.600E+02  2.167E-24  9.196E-15  4.963E-15  4.232E-15 Herschel-PACS
2.500E+02  9.380E-25  6.220E-15  2.532E-15  3.688E-15 Herschel-SPIRE, point source
3.500E+02  3.411E-25  3.167E-15  1.183E-15  1.984E-15 Herschel-SPIRE, point source
5.000E+02  9.779E-26  1.297E-15  4.526E-16  8.444E-16 Herschel-SPIRE, point source
2.500E+02  9.032E-25  5.990E-15  2.424E-15  3.565E-15 Herschel-SPIRE, extended src
3.500E+02  3.254E-25  3.021E-15  1.125E-15  1.896E-15 Herschel-SPIRE, extended src
5.000E+02  8.951E-26  1.187E-15  4.124E-16  7.748E-16 Herschel-SPIRE, extended src
2.399E+00  3.235E-26  2.059E-18  1.998E-18  6.130E-20 Akari IRC NIR N2
3.244E+00  1.473E-25  1.267E-17  1.258E-17  9.118E-20 Akari IRC NIR N3
4.409E+00  6.953E-26  8.131E-18  8.006E-18  1.249E-19 Akari IRC NIR N4
7.263E+00  1.408E-24  2.713E-16  2.708E-16  5.323E-19 Akari IRC MIR-S S7
8.979E+00  9.969E-25  2.374E-16  2.347E-16  2.764E-18 Akari IRC MIR-S S9W
1.074E+01  7.433E-25  2.117E-16  2.075E-16  4.254E-18 Akari IRC MIR-S S11
1.592E+01  5.118E-25  2.161E-16  2.103E-16  5.793E-18 Akari IRC MIR-L L15
1.921E+01  4.019E-25  2.048E-16  1.947E-16  1.010E-17 Akari IRC MIR-L L18W
2.316E+01  3.209E-25  1.972E-16  1.813E-16  1.586E-17 Akari IRC MIR-L L24
6.599E+01  1.362E-24  2.385E-15  1.911E-15  4.737E-16 Akari FIS N60
8.660E+01  2.021E-24  4.642E-15  3.328E-15  1.315E-15 Akari FIS WIDE-S
1.476E+02  2.391E-24  9.362E-15  5.314E-15  4.048E-15 Akari FIS WIDE-L
1.621E+02  2.182E-24  9.382E-15  4.970E-15  4.412E-15 Akari FIS N160
3.353E+00  1.942E-25  1.727E-17  1.717E-17  9.374E-20 WISE W1
4.603E+00  6.784E-26  8.283E-18  8.155E-18  1.282E-19 WISE W2
1.156E+01  7.072E-25  2.169E-16  2.136E-16  3.280E-18 WISE W3
2.209E+01  3.238E-25  1.897E-16  1.747E-16  1.500E-17 WISE W4
8.700E+02  1.049E-26  2.421E-16  7.392E-17  1.682E-16 LABOCA 870um
2.998E+03  6.462E-29  5.139E-18  1.272E-18  3.867E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.707E-28  1.505E-17  3.977E-18  1.107E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.743E-27  6.389E-17  1.812E-17  4.577E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.276E-26  2.874E-16  8.894E-17  1.984E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  6.883E-26  1.004E-15  3.431E-16  6.612E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  3.281E-25  3.044E-15  1.134E-15  1.910E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  4.809E-31  1.276E-19  2.255E-20  1.050E-19
9.908E+03  4.985E-31  1.310E-19  2.322E-20  1.078E-19
9.817E+03  5.167E-31  1.346E-19  2.391E-20  1.107E-19
9.727E+03  5.357E-31  1.382E-19  2.462E-20  1.136E-19
9.638E+03  5.553E-31  1.420E-19  2.536E-20  1.166E-19
9.550E+03  5.756E-31  1.458E-19  2.611E-20  1.197E-19
9.462E+03  5.967E-31  1.498E-19  2.689E-20  1.229E-19
9.376E+03  6.185E-31  1.538E-19  2.769E-20  1.261E-19
9.290E+03  6.412E-31  1.580E-19  2.852E-20  1.295E-19
9.204E+03  6.647E-31  1.623E-19  2.937E-20  1.329E-19
9.120E+03  6.890E-31  1.667E-19  3.025E-20  1.364E-19
9.036E+03  7.143E-31  1.712E-19  3.115E-20  1.401E-19
