Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 4.000E-01 1.000E+07 2.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.599E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.918E-23 1.390E-23 5.280E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.052E-25  3.545E-18  3.472E-18  7.262E-20 COBE-DIRBE
2.220E+00  1.493E-25  8.795E-18  8.572E-18  2.229E-19 COBE-DIRBE
3.530E+00  9.852E-25  9.225E-17  9.184E-17  4.132E-19 COBE-DIRBE
4.880E+00  5.778E-25  7.479E-17  7.412E-17  6.735E-19 COBE-DIRBE
1.229E+01  4.121E-24  1.343E-15  1.192E-15  1.512E-16 COBE-DIRBE
2.079E+01  4.436E-24  2.447E-15  1.781E-15  6.655E-16 COBE-DIRBE
5.599E+01  6.089E-24  9.044E-15  6.074E-15  2.969E-15 COBE-DIRBE
9.770E+01  5.671E-24  1.470E-14  8.550E-15  6.148E-15 COBE-DIRBE
1.479E+02  4.021E-24  1.577E-14  8.090E-15  7.684E-15 COBE-DIRBE
2.479E+02  1.356E-24  8.912E-15  3.537E-15  5.375E-15 COBE-DIRBE
1.200E+01  4.434E-24  1.411E-15  1.281E-15  1.304E-16 IRAS
2.500E+01  4.646E-24  3.081E-15  2.219E-15  8.620E-16 IRAS
6.000E+01  6.106E-24  9.719E-15  6.460E-15  3.259E-15 IRAS
1.000E+02  5.605E-24  1.487E-14  8.576E-15  6.292E-15 IRAS
3.550E+00  1.129E-24  1.063E-16  1.059E-16  4.163E-19 SST-IRAC
4.493E+00  4.343E-25  5.176E-17  5.118E-17  5.759E-19 SST-IRAC
5.731E+00  2.849E-24  4.331E-16  4.320E-16  1.141E-18 SST-IRAC
7.872E+00  6.356E-24  1.327E-15  1.300E-15  2.760E-17 SST-IRAC
2.368E+01  4.447E-24  2.793E-15  1.996E-15  7.976E-16 SST-MIPS
7.142E+01  5.663E-24  1.073E-14  6.864E-15  3.865E-15 SST-MIPS
1.559E+02  3.539E-24  1.464E-14  7.278E-15  7.358E-15 SST-MIPS
1.600E+01  5.958E-23  2.529E-14  2.035E-14  4.942E-15 SST-IRSPU
2.200E+01  1.028E-22  5.997E-14  4.265E-14  1.732E-14 SST-IRSPU
7.000E+01  6.187E-24  1.149E-14  7.357E-15  4.130E-15 Herschel-PACS
1.000E+02  5.586E-24  1.482E-14  8.504E-15  6.312E-15 Herschel-PACS
1.600E+02  3.475E-24  1.475E-14  7.271E-15  7.477E-15 Herschel-PACS
2.500E+02  1.239E-24  8.219E-15  3.166E-15  5.053E-15 Herschel-SPIRE, point source
3.500E+02  4.165E-25  3.866E-15  1.395E-15  2.471E-15 Herschel-SPIRE, point source
5.000E+02  1.138E-25  1.509E-15  5.154E-16  9.938E-16 Herschel-SPIRE, point source
2.500E+02  1.188E-24  7.880E-15  3.022E-15  4.859E-15 Herschel-SPIRE, extended src
3.500E+02  3.963E-25  3.679E-15  1.325E-15  2.354E-15 Herschel-SPIRE, extended src
5.000E+02  1.039E-25  1.378E-15  4.688E-16  9.095E-16 Herschel-SPIRE, extended src
2.399E+00  1.698E-25  1.080E-17  1.056E-17  2.476E-19 Akari IRC NIR N2
3.244E+00  7.506E-25  6.459E-17  6.422E-17  3.719E-19 Akari IRC NIR N3
4.409E+00  4.711E-25  5.510E-17  5.453E-17  5.693E-19 Akari IRC NIR N4
7.263E+00  6.874E-24  1.324E-15  1.316E-15  8.627E-18 Akari IRC MIR-S S7
8.979E+00  5.178E-24  1.233E-15  1.158E-15  7.484E-17 Akari IRC MIR-S S9W
1.074E+01  4.109E-24  1.171E-15  1.038E-15  1.325E-16 Akari IRC MIR-S S11
1.592E+01  3.769E-24  1.592E-15  1.294E-15  2.974E-16 Akari IRC MIR-L L15
1.921E+01  4.069E-24  2.073E-15  1.550E-15  5.232E-16 Akari IRC MIR-L L18W
2.316E+01  4.565E-24  2.805E-15  1.998E-15  8.064E-16 Akari IRC MIR-L L24
6.599E+01  6.187E-24  1.083E-14  7.053E-15  3.777E-15 Akari FIS N60
8.660E+01  5.902E-24  1.356E-14  8.217E-15  5.341E-15 Akari FIS WIDE-S
1.476E+02  4.031E-24  1.578E-14  8.091E-15  7.691E-15 Akari FIS WIDE-L
1.621E+02  3.424E-24  1.472E-14  7.118E-15  7.603E-15 Akari FIS N160
3.353E+00  9.795E-25  8.711E-17  8.672E-17  3.827E-19 WISE W1
4.603E+00  4.807E-25  5.869E-17  5.809E-17  5.988E-19 WISE W2
