Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 4.000E-01 1.000E+07 2.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.320E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.237E-23 8.962E-24 3.404E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.302E-26  2.123E-18  2.076E-18  4.669E-20 COBE-DIRBE
2.220E+00  8.288E-26  4.880E-18  4.737E-18  1.431E-19 COBE-DIRBE
3.530E+00  5.474E-25  5.125E-17  5.099E-17  2.618E-19 COBE-DIRBE
4.880E+00  2.710E-25  3.507E-17  3.469E-17  3.803E-19 COBE-DIRBE
1.229E+01  2.239E-24  7.300E-16  6.851E-16  4.484E-17 COBE-DIRBE
2.079E+01  2.052E-24  1.131E-15  9.025E-16  2.289E-16 COBE-DIRBE
5.599E+01  4.030E-24  5.985E-15  4.226E-15  1.758E-15 COBE-DIRBE
9.770E+01  4.631E-24  1.200E-14  7.252E-15  4.751E-15 COBE-DIRBE
1.479E+02  3.578E-24  1.404E-14  7.371E-15  6.666E-15 COBE-DIRBE
2.479E+02  1.270E-24  8.347E-15  3.357E-15  4.990E-15 COBE-DIRBE
1.200E+01  2.452E-24  7.806E-16  7.423E-16  3.831E-17 IRAS
2.500E+01  2.142E-24  1.420E-15  1.107E-15  3.133E-16 IRAS
6.000E+01  4.142E-24  6.592E-15  4.598E-15  1.994E-15 IRAS
1.000E+02  4.613E-24  1.224E-14  7.326E-15  4.910E-15 IRAS
3.550E+00  6.306E-25  5.938E-17  5.912E-17  2.639E-19 SST-IRAC
4.493E+00  1.991E-25  2.373E-17  2.339E-17  3.417E-19 SST-IRAC
5.731E+00  1.589E-24  2.415E-16  2.410E-16  5.397E-19 SST-IRAC
7.872E+00  3.663E-24  7.649E-16  7.563E-16  8.604E-18 SST-IRAC
2.368E+01  2.013E-24  1.265E-15  9.740E-16  2.905E-16 SST-MIPS
7.142E+01  4.167E-24  7.894E-15  5.295E-15  2.600E-15 SST-MIPS
1.559E+02  3.188E-24  1.318E-14  6.699E-15  6.485E-15 SST-MIPS
1.600E+01  2.955E-23  1.254E-14  1.098E-14  1.561E-15 SST-IRSPU
2.200E+01  4.648E-23  2.712E-14  2.091E-14  6.216E-15 SST-IRSPU
7.000E+01  4.552E-24  8.452E-15  5.678E-15  2.775E-15 Herschel-PACS
1.000E+02  4.616E-24  1.224E-14  7.295E-15  4.949E-15 Herschel-PACS
1.600E+02  3.131E-24  1.329E-14  6.689E-15  6.599E-15 Herschel-PACS
2.500E+02  1.166E-24  7.734E-15  3.016E-15  4.718E-15 Herschel-SPIRE, point source
3.500E+02  3.988E-25  3.702E-15  1.346E-15  2.356E-15 Herschel-SPIRE, point source
5.000E+02  1.101E-25  1.460E-15  5.010E-16  9.592E-16 Herschel-SPIRE, point source
2.500E+02  1.119E-24  7.423E-15  2.881E-15  4.542E-15 Herschel-SPIRE, extended src
3.500E+02  3.796E-25  3.525E-15  1.279E-15  2.246E-15 Herschel-SPIRE, extended src
5.000E+02  1.006E-25  1.334E-15  4.559E-16  8.783E-16 Herschel-SPIRE, extended src
2.399E+00  9.261E-26  5.893E-18  5.734E-18  1.586E-19 Akari IRC NIR N2
3.244E+00  4.174E-25  3.592E-17  3.568E-17  2.368E-19 Akari IRC NIR N3
4.409E+00  2.236E-25  2.615E-17  2.582E-17  3.371E-19 Akari IRC NIR N4
7.263E+00  3.992E-24  7.690E-16  7.661E-16  2.885E-18 Akari IRC MIR-S S7
8.979E+00  2.911E-24  6.934E-16  6.712E-16  2.220E-17 Akari IRC MIR-S S9W
1.074E+01  2.250E-24  6.409E-16  6.021E-16  3.885E-17 Akari IRC MIR-S S11
1.592E+01  1.887E-24  7.970E-16  7.042E-16  9.284E-17 Akari IRC MIR-L L15
1.921E+01  1.903E-24  9.699E-16  7.935E-16  1.763E-16 Akari IRC MIR-L L18W
2.316E+01  2.057E-24  1.264E-15  9.730E-16  2.906E-16 Akari IRC MIR-L L24
6.599E+01  4.412E-24  7.723E-15  5.282E-15  2.441E-15 Akari FIS N60
8.660E+01  4.625E-24  1.063E-14  6.702E-15  3.923E-15 Akari FIS WIDE-S
1.476E+02  3.592E-24  1.406E-14  7.380E-15  6.682E-15 Akari FIS WIDE-L
1.621E+02  3.101E-24  1.333E-14  6.583E-15  6.752E-15 Akari FIS N160
3.353E+00  5.482E-25  4.875E-17  4.851E-17  2.435E-19 WISE W1
4.603E+00  2.230E-25  2.722E-17  2.687E-17  3.492E-19 WISE W2
1.156E+01  2.186E-24  6.704E-16  6.337E-16  3.679E-17 WISE W3
2.209E+01  2.011E-24  1.178E-15  9.044E-16  2.738E-16 WISE W4
