Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 4.000E-01 1.000E+07 1.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.602E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.385E-19 1.004E-19 3.817E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.053E-21  6.917E-14  6.862E-14  5.519E-16 COBE-DIRBE
2.220E+00  4.530E-21  2.668E-13  2.650E-13  1.740E-15 COBE-DIRBE
3.530E+00  2.709E-20  2.537E-12  2.533E-12  4.366E-15 COBE-DIRBE
4.880E+00  2.746E-20  3.555E-12  3.533E-12  2.212E-14 COBE-DIRBE
1.229E+01  6.804E-20  2.218E-11  1.312E-11  9.059E-12 COBE-DIRBE
2.079E+01  5.234E-20  2.886E-11  1.388E-11  1.498E-11 COBE-DIRBE
5.599E+01  3.319E-21  4.930E-12  2.268E-12  2.661E-12 COBE-DIRBE
9.770E+01  3.438E-22  8.910E-13  3.284E-13  5.626E-13 COBE-DIRBE
1.479E+02  6.770E-23  2.656E-13  9.267E-14  1.729E-13 COBE-DIRBE
2.479E+02  8.367E-24  5.501E-14  1.692E-14  3.809E-14 COBE-DIRBE
1.200E+01  7.392E-20  2.353E-11  1.475E-11  8.783E-12 IRAS
2.500E+01  4.410E-20  2.925E-11  1.446E-11  1.479E-11 IRAS
6.000E+01  3.018E-21  4.803E-12  2.220E-12  2.583E-12 IRAS
1.000E+02  3.020E-22  8.010E-13  2.910E-13  5.099E-13 IRAS
3.550E+00  3.006E-20  2.830E-12  2.826E-12  4.366E-15 SST-IRAC
4.493E+00  2.271E-20  2.706E-12  2.693E-12  1.374E-14 SST-IRAC
5.731E+00  6.174E-20  9.386E-12  9.320E-12  6.662E-14 SST-IRAC
7.872E+00  9.434E-20  1.970E-11  1.742E-11  2.280E-12 SST-IRAC
2.368E+01  4.089E-20  2.569E-11  1.301E-11  1.267E-11 SST-MIPS
7.142E+01  1.052E-21  1.993E-12  8.177E-13  1.175E-12 SST-MIPS
1.559E+02  4.652E-23  1.924E-13  6.683E-14  1.256E-13 SST-MIPS
1.600E+01  8.894E-19  3.775E-10  2.012E-10  1.763E-10 SST-IRSPU
2.200E+01  1.033E-18  6.030E-10  2.962E-10  3.068E-10 SST-IRSPU
7.000E+01  1.126E-21  2.091E-12  8.542E-13  1.237E-12 Herschel-PACS
1.000E+02  2.770E-22  7.349E-13  2.637E-13  4.711E-13 Herschel-PACS
1.600E+02  4.644E-23  1.971E-13  6.845E-14  1.287E-13 Herschel-PACS
2.500E+02  6.800E-24  4.509E-14  1.369E-14  3.140E-14 Herschel-SPIRE, point source
3.500E+02  1.532E-24  1.422E-14  4.406E-15  9.817E-15 Herschel-SPIRE, point source
5.000E+02  3.238E-25  4.295E-15  1.333E-15  2.962E-15 Herschel-SPIRE, point source
2.500E+02  6.386E-24  4.235E-14  1.285E-14  2.950E-14 Herschel-SPIRE, extended src
3.500E+02  1.439E-24  1.336E-14  4.142E-15  9.218E-15 Herschel-SPIRE, extended src
5.000E+02  2.921E-25  3.874E-15  1.201E-15  2.673E-15 Herschel-SPIRE, extended src
2.399E+00  5.539E-21  3.525E-13  3.504E-13  2.029E-15 Akari IRC NIR N2
3.244E+00  2.071E-20  1.782E-12  1.778E-12  3.538E-15 Akari IRC NIR N3
4.409E+00  2.246E-20  2.626E-12  2.613E-12  1.367E-14 Akari IRC NIR N4
7.263E+00  9.821E-20  1.892E-11  1.824E-11  6.756E-13 Akari IRC MIR-S S7
8.979E+00  8.920E-20  2.124E-11  1.553E-11  5.713E-12 Akari IRC MIR-S S9W
1.074E+01  7.627E-20  2.173E-11  1.227E-11  9.458E-12 Akari IRC MIR-S S11
1.592E+01  5.653E-20  2.387E-11  1.287E-11  1.100E-11 Akari IRC MIR-L L15
1.921E+01  5.282E-20  2.691E-11  1.354E-11  1.337E-11 Akari IRC MIR-L L18W
2.316E+01  4.437E-20  2.726E-11  1.368E-11  1.358E-11 Akari IRC MIR-L L24
6.599E+01  1.576E-21  2.758E-12  1.170E-12  1.588E-12 Akari FIS N60
8.660E+01  6.785E-22  1.559E-12  6.249E-13  9.337E-13 Akari FIS WIDE-S
1.476E+02  6.552E-23  2.565E-13  8.977E-14  1.668E-13 Akari FIS WIDE-L
1.621E+02  4.046E-23  1.740E-13  5.918E-14  1.148E-13 Akari FIS N160
3.353E+00  2.586E-20  2.300E-12  2.296E-12  3.697E-15 WISE W1
4.603E+00  2.406E-20  2.938E-12  2.922E-12  1.621E-14 WISE W2
1.156E+01  6.414E-20  1.967E-11  1.230E-11  7.372E-12 WISE W3
2.209E+01  4.871E-20  2.854E-11  1.400E-11  1.453E-11 WISE W4
8.700E+02  2.589E-26  5.975E-16  1.725E-16  4.250E-16 LABOCA 870um
2.998E+03  1.296E-28  1.030E-17  2.500E-18  7.802E-18 Planck HFI 100 GHz (2998um)
2.096E+03  5.612E-28  3.120E-17  8.044E-18  2.316E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.868E-27  1.418E-16  3.879E-17  1.030E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.215E-26  7.243E-16  2.111E-16  5.132E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.125E-25  3.101E-15  9.565E-16  2.144E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.455E-24  1.351E-14  4.187E-15  9.318E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  9.116E-31  2.418E-19  4.231E-20  1.995E-19
9.908E+03  9.452E-31  2.484E-19  4.358E-20  2.048E-19
9.817E+03  9.800E-31  2.552E-19  4.488E-20  2.103E-19
9.727E+03  1.016E-30  2.622E-19  4.623E-20  2.160E-19
9.638E+03  1.054E-30  2.693E-19  4.761E-20  2.217E-19
9.550E+03  1.092E-30  2.767E-19  4.904E-20  2.277E-19
9.462E+03  1.133E-30  2.843E-19  5.051E-20  2.338E-19
9.376E+03  1.174E-30  2.920E-19  5.203E-20  2.400E-19
9.290E+03  1.218E-30  3.000E-19  5.359E-20  2.464E-19
9.204E+03  1.262E-30  3.082E-19  5.520E-20  2.530E-19
9.120E+03  1.309E-30  3.167E-19  5.686E-20  2.598E-19
9.036E+03  1.357E-30  3.253E-19  5.857E-20  2.668E-19
8.954E+03  1.407E-30  3.342E-19  6.033E-20  2.739E-19
8.872E+03  1.459E-30  3.433E-19  6.214E-20  2.811E-19
8.790E+03  1.512E-30  3.526E-19  6.401E-20  2.886E-19
8.710E+03  1.568E-30  3.622E-19  6.594E-20  2.963E-19
8.630E+03  1.626E-30  3.721E-19  6.793E-20  3.042E-19
8.551E+03  1.685E-30  3.823E-19  6.998E-20  3.123E-19
8.472E+03  1.747E-30  3.927E-19  7.209E-20  3.206E-19
8.395E+03  1.812E-30  4.035E-19  7.426E-20  3.292E-19
8.318E+03  1.879E-30  4.145E-19  7.651E-20  3.380E-19
8.241E+03  1.948E-30  4.258E-19  7.882E-20  3.470E-19
8.166E+03  2.020E-30  4.375E-19  8.120E-20  3.563E-19
8.091E+03  2.094E-30  4.495E-19  8.366E-20  3.658E-19
8.017E+03  2.172E-30  4.618E-19  8.619E-20  3.756E-19
7.943E+03  2.252E-30  4.745E-19  8.880E-20  3.857E-19
7.870E+03  2.335E-30  4.875E-19  9.149E-20  3.960E-19
7.798E+03  2.422E-30  5.009E-19  9.426E-20  4.067E-19
7.727E+03  2.511E-30  5.147E-19  9.712E-20  4.176E-19
7.656E+03  2.604E-30  5.289E-19  1.001E-19  4.288E-19
7.586E+03  2.701E-30  5.434E-19  1.031E-19  4.403E-19
7.516E+03  2.801E-30  5.584E-19  1.062E-19  4.522E-19
7.447E+03  2.905E-30  5.738E-19  1.095E-19  4.644E-19
7.379E+03  3.013E-30  5.897E-19  1.128E-19  4.769E-19
7.311E+03  3.124E-30  6.059E-19  1.162E-19  4.897E-19
7.244E+03  3.240E-30  6.227E-19  1.198E-19  5.029E-19
7.178E+03  3.361E-30  6.399E-19  1.234E-19  5.165E-19
7.112E+03  3.486E-30  6.576E-19  1.272E-19  5.304E-19
7.047E+03  3.615E-30  6.758E-19  1.310E-19  5.448E-19
6.982E+03  3.750E-30  6.945E-19  1.350E-19  5.595E-19
6.918E+03  3.890E-30  7.138E-19  1.392E-19  5.747E-19
6.855E+03  4.035E-30  7.336E-19  1.434E-19  5.902E-19
6.792E+03  4.185E-30  7.540E-19  1.478E-19  6.063E-19
6.730E+03  4.342E-30  7.750E-19  1.523E-19  6.227E-19
6.668E+03  4.504E-30  7.966E-19  1.570E-19  6.396E-19
6.607E+03  4.672E-30  8.188E-19  1.618E-19  6.571E-19
6.546E+03  4.847E-30  8.417E-19  1.667E-19  6.749E-19
6.486E+03  5.028E-30  8.652E-19  1.718E-19  6.933E-19
6.427E+03  5.217E-30  8.893E-19  1.771E-19  7.122E-19
6.368E+03  5.412E-30  9.142E-19  1.825E-19  7.317E-19
6.310E+03  5.615E-30  9.398E-19  1.881E-19  7.517E-19
6.252E+03  5.826E-30  9.661E-19  1.939E-19  7.722E-19
6.194E+03  6.045E-30  9.932E-19  1.999E-19  7.934E-19
6.138E+03  6.272E-30  1.021E-18  2.060E-19  8.150E-19
6.081E+03  6.507E-30  1.050E-18  2.123E-19  8.373E-19
6.026E+03  6.752E-30  1.079E-18  2.189E-19  8.603E-19
5.970E+03  7.006E-30  1.109E-18  2.256E-19  8.839E-19
5.916E+03  7.269E-30  1.141E-18  2.326E-19  9.081E-19
5.861E+03  7.543E-30  1.173E-18  2.397E-19  9.331E-19
5.808E+03  7.828E-30  1.206E-18  2.471E-19  9.587E-19
