Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 1.200E+00 1.000E+07 2.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.193E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.026E-23 1.425E-23 6.001E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.908E-26  2.327E-18  2.271E-18  5.657E-20 COBE-DIRBE
2.220E+00  8.719E-26  5.134E-18  4.959E-18  1.749E-19 COBE-DIRBE
3.530E+00  5.745E-25  5.379E-17  5.347E-17  3.213E-19 COBE-DIRBE
4.880E+00  2.570E-25  3.327E-17  3.282E-17  4.468E-19 COBE-DIRBE
1.229E+01  2.339E-24  7.625E-16  7.377E-16  2.480E-17 COBE-DIRBE
2.079E+01  2.026E-24  1.117E-15  9.662E-16  1.510E-16 COBE-DIRBE
5.599E+01  8.236E-24  1.223E-14  9.155E-15  3.076E-15 COBE-DIRBE
9.770E+01  1.042E-23  2.700E-14  1.636E-14  1.064E-14 COBE-DIRBE
1.479E+02  7.168E-24  2.812E-14  1.439E-14  1.373E-14 COBE-DIRBE
2.479E+02  2.135E-24  1.404E-14  5.519E-15  8.521E-15 COBE-DIRBE
1.200E+01  2.577E-24  8.203E-16  7.988E-16  2.145E-17 IRAS
2.500E+01  2.193E-24  1.454E-15  1.226E-15  2.280E-16 IRAS
6.000E+01  8.677E-24  1.381E-14  1.014E-14  3.668E-15 IRAS
1.000E+02  1.034E-23  2.742E-14  1.642E-14  1.100E-14 IRAS
3.550E+00  6.635E-25  6.248E-17  6.216E-17  3.239E-19 SST-IRAC
4.493E+00  1.863E-25  2.220E-17  2.179E-17  4.100E-19 SST-IRAC
5.731E+00  1.663E-24  2.528E-16  2.522E-16  5.744E-19 SST-IRAC
7.872E+00  3.900E-24  8.144E-16  8.087E-16  5.774E-18 SST-IRAC
2.368E+01  2.020E-24  1.269E-15  1.059E-15  2.100E-16 SST-MIPS
7.142E+01  9.398E-24  1.780E-14  1.243E-14  5.378E-15 SST-MIPS
1.559E+02  6.210E-24  2.568E-14  1.266E-14  1.302E-14 SST-MIPS
1.600E+01  2.979E-23  1.264E-14  1.174E-14  9.032E-16 SST-IRSPU
2.200E+01  4.633E-23  2.703E-14  2.264E-14  4.398E-15 SST-IRSPU
7.000E+01  1.029E-23  1.911E-14  1.336E-14  5.743E-15 Herschel-PACS
1.000E+02  1.034E-23  2.743E-14  1.631E-14  1.112E-14 Herschel-PACS
1.600E+02  6.077E-24  2.579E-14  1.264E-14  1.315E-14 Herschel-PACS
2.500E+02  1.919E-24  1.272E-14  4.851E-15  7.872E-15 Herschel-SPIRE, point source
3.500E+02  5.934E-25  5.509E-15  1.987E-15  3.522E-15 Herschel-SPIRE, point source
5.000E+02  1.520E-25  2.017E-15  6.954E-16  1.321E-15 Herschel-SPIRE, point source
2.500E+02  1.832E-24  1.215E-14  4.613E-15  7.538E-15 Herschel-SPIRE, extended src
3.500E+02  5.629E-25  5.226E-15  1.882E-15  3.344E-15 Herschel-SPIRE, extended src
5.000E+02  1.384E-25  1.835E-15  6.308E-16  1.205E-15 Herschel-SPIRE, extended src
2.399E+00  9.651E-26  6.142E-18  5.948E-18  1.940E-19 Akari IRC NIR N2
3.244E+00  4.383E-25  3.772E-17  3.743E-17  2.906E-19 Akari IRC NIR N3
4.409E+00  2.141E-25  2.504E-17  2.463E-17  4.039E-19 Akari IRC NIR N4
7.263E+00  4.263E-24  8.214E-16  8.192E-16  2.149E-18 Akari IRC MIR-S S7
8.979E+00  3.068E-24  7.307E-16  7.175E-16  1.319E-17 Akari IRC MIR-S S9W
1.074E+01  2.353E-24  6.703E-16  6.483E-16  2.204E-17 Akari IRC MIR-S S11
1.592E+01  1.902E-24  8.031E-16  7.508E-16  5.228E-17 Akari IRC MIR-L L15
