Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 1.200E+00 1.000E+07 1.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.626E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.751E-19 1.232E-19 5.191E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.803E-21  6.075E-14  6.023E-14  5.170E-16 COBE-DIRBE
2.220E+00  4.320E-21  2.544E-13  2.527E-13  1.647E-15 COBE-DIRBE
3.530E+00  2.911E-20  2.726E-12  2.721E-12  4.578E-15 COBE-DIRBE
4.880E+00  3.700E-20  4.789E-12  4.761E-12  2.814E-14 COBE-DIRBE
1.229E+01  9.010E-20  2.937E-11  1.706E-11  1.232E-11 COBE-DIRBE
2.079E+01  7.321E-20  4.037E-11  1.997E-11  2.040E-11 COBE-DIRBE
5.599E+01  4.659E-21  6.919E-12  3.295E-12  3.624E-12 COBE-DIRBE
9.770E+01  4.790E-22  1.241E-12  4.754E-13  7.660E-13 COBE-DIRBE
1.479E+02  9.352E-23  3.669E-13  1.325E-13  2.343E-13 COBE-DIRBE
2.479E+02  1.127E-23  7.411E-14  2.355E-14  5.056E-14 COBE-DIRBE
1.200E+01  9.568E-20  3.046E-11  1.852E-11  1.194E-11 IRAS
2.500E+01  6.196E-20  4.109E-11  2.095E-11  2.014E-11 IRAS
6.000E+01  4.237E-21  6.743E-12  3.225E-12  3.517E-12 IRAS
1.000E+02  4.205E-22  1.115E-12  4.211E-13  6.942E-13 IRAS
3.550E+00  3.184E-20  2.998E-12  2.993E-12  4.565E-15 SST-IRAC
4.493E+00  3.078E-20  3.668E-12  3.652E-12  1.691E-14 SST-IRAC
5.731E+00  7.135E-20  1.085E-11  1.076E-11  8.826E-14 SST-IRAC
7.872E+00  1.082E-19  2.258E-11  1.949E-11  3.092E-12 SST-IRAC
2.368E+01  5.763E-20  3.620E-11  1.894E-11  1.726E-11 SST-MIPS
7.142E+01  1.471E-21  2.787E-12  1.186E-12  1.601E-12 SST-MIPS
1.559E+02  6.406E-23  2.649E-13  9.512E-14  1.698E-13 SST-MIPS
1.600E+01  1.233E-18  5.233E-10  2.833E-10  2.400E-10 SST-IRSPU
2.200E+01  1.453E-18  8.481E-10  4.304E-10  4.178E-10 SST-IRSPU
7.000E+01  1.574E-21  2.923E-12  1.239E-12  1.684E-12 Herschel-PACS
1.000E+02  3.856E-22  1.023E-12  3.815E-13  6.414E-13 Herschel-PACS
1.600E+02  6.395E-23  2.714E-13  9.746E-14  1.740E-13 Herschel-PACS
2.500E+02  9.110E-24  6.042E-14  1.893E-14  4.149E-14 Herschel-SPIRE, point source
3.500E+02  2.002E-24  1.858E-14  5.933E-15  1.265E-14 Herschel-SPIRE, point source
5.000E+02  4.127E-25  5.473E-15  1.751E-15  3.722E-15 Herschel-SPIRE, point source
2.500E+02  8.547E-24  5.668E-14  1.775E-14  3.893E-14 Herschel-SPIRE, extended src
3.500E+02  1.878E-24  1.744E-14  5.571E-15  1.187E-14 Herschel-SPIRE, extended src
5.000E+02  3.717E-25  4.930E-15  1.576E-15  3.354E-15 Herschel-SPIRE, extended src
2.399E+00  5.683E-21  3.617E-13  3.597E-13  1.959E-15 Akari IRC NIR N2
3.244E+00  2.201E-20  1.894E-12  1.891E-12  3.592E-15 Akari IRC NIR N3
4.409E+00  2.993E-20  3.501E-12  3.484E-12  1.684E-14 Akari IRC NIR N4
7.263E+00  1.082E-19  2.085E-11  1.993E-11  9.140E-13 Akari IRC MIR-S S7
8.979E+00  1.088E-19  2.591E-11  1.815E-11  7.759E-12 Akari IRC MIR-S S9W
1.074E+01  1.004E-19  2.861E-11  1.575E-11  1.285E-11 Akari IRC MIR-S S11
1.592E+01  7.809E-20  3.298E-11  1.800E-11  1.498E-11 Akari IRC MIR-L L15
1.921E+01  7.375E-20  3.758E-11  1.937E-11  1.821E-11 Akari IRC MIR-L L18W
2.316E+01  6.249E-20  3.839E-11  1.990E-11  1.849E-11 Akari IRC MIR-L L24
6.599E+01  2.205E-21  3.860E-12  1.698E-12  2.163E-12 Akari FIS N60
8.660E+01  9.480E-22  2.178E-12  9.060E-13  1.272E-12 Akari FIS WIDE-S
1.476E+02  9.048E-23  3.542E-13  1.283E-13  2.260E-13 Akari FIS WIDE-L
1.621E+02  5.560E-23  2.391E-13  8.409E-14  1.550E-13 Akari FIS N160
3.353E+00  2.711E-20  2.411E-12  2.408E-12  3.768E-15 WISE W1
4.603E+00  3.251E-20  3.969E-12  3.949E-12  2.023E-14 WISE W2
