Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 1.200E+00 1.000E+07 3.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.400E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.159E-23 8.159E-24 3.435E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.931E-26  1.324E-18  1.292E-18  3.237E-20 COBE-DIRBE
2.220E+00  4.920E-26  2.897E-18  2.797E-18  1.000E-19 COBE-DIRBE
3.530E+00  3.232E-25  3.026E-17  3.008E-17  1.836E-19 COBE-DIRBE
4.880E+00  1.393E-25  1.803E-17  1.778E-17  2.525E-19 COBE-DIRBE
1.229E+01  1.228E-24  4.002E-16  3.923E-16  7.910E-18 COBE-DIRBE
2.079E+01  7.387E-25  4.074E-16  3.810E-16  2.637E-17 COBE-DIRBE
5.599E+01  3.577E-24  5.313E-15  4.375E-15  9.381E-16 COBE-DIRBE
9.770E+01  6.942E-24  1.799E-14  1.170E-14  6.294E-15 COBE-DIRBE
1.479E+02  5.607E-24  2.200E-14  1.179E-14  1.021E-14 COBE-DIRBE
2.479E+02  1.844E-24  1.212E-14  4.896E-15  7.228E-15 COBE-DIRBE
1.200E+01  1.380E-24  4.392E-16  4.316E-16  7.582E-18 IRAS
2.500E+01  6.842E-25  4.538E-16  4.175E-16  3.628E-17 IRAS
6.000E+01  4.035E-24  6.422E-15  5.163E-15  1.260E-15 IRAS
1.000E+02  6.986E-24  1.853E-14  1.189E-14  6.637E-15 IRAS
3.550E+00  3.735E-25  3.517E-17  3.499E-17  1.851E-19 SST-IRAC
4.493E+00  1.007E-25  1.200E-17  1.177E-17  2.329E-19 SST-IRAC
5.731E+00  9.263E-25  1.408E-16  1.405E-16  3.167E-19 SST-IRAC
7.872E+00  2.156E-24  4.502E-16  4.476E-16  2.597E-18 SST-IRAC
2.368E+01  6.020E-25  3.781E-16  3.451E-16  3.309E-17 SST-MIPS
7.142E+01  5.088E-24  9.640E-15  7.353E-15  2.286E-15 SST-MIPS
1.559E+02  4.975E-24  2.057E-14  1.058E-14  9.991E-15 SST-MIPS
1.600E+01  1.369E-23  5.808E-15  5.614E-15  1.936E-16 SST-IRSPU
2.200E+01  1.436E-23  8.379E-15  7.668E-15  7.113E-16 SST-IRSPU
7.000E+01  5.561E-24  1.033E-14  7.906E-15  2.420E-15 Herschel-PACS
1.000E+02  7.041E-24  1.868E-14  1.191E-14  6.766E-15 Herschel-PACS
1.600E+02  4.868E-24  2.066E-14  1.055E-14  1.011E-14 Herschel-PACS
2.500E+02  1.673E-24  1.110E-14  4.339E-15  6.758E-15 Herschel-SPIRE, point source
3.500E+02  5.361E-25  4.978E-15  1.825E-15  3.153E-15 Herschel-SPIRE, point source
5.000E+02  1.404E-25  1.862E-15  6.490E-16  1.213E-15 Herschel-SPIRE, point source
2.500E+02  1.601E-24  1.062E-14  4.132E-15  6.486E-15 Herschel-SPIRE, extended src
3.500E+02  5.092E-25  4.727E-15  1.729E-15  2.998E-15 Herschel-SPIRE, extended src
5.000E+02  1.279E-25  1.697E-15  5.891E-16  1.107E-15 Herschel-SPIRE, extended src
2.399E+00  5.430E-26  3.455E-18  3.344E-18  1.109E-19 Akari IRC NIR N2
3.244E+00  2.467E-25  2.123E-17  2.106E-17  1.661E-19 Akari IRC NIR N3
4.409E+00  1.166E-25  1.363E-17  1.341E-17  2.294E-19 Akari IRC NIR N4
7.263E+00  2.366E-24  4.559E-16  4.549E-16  1.003E-18 Akari IRC MIR-S S7
8.979E+00  1.680E-24  4.002E-16  3.950E-16  5.276E-18 Akari IRC MIR-S S9W
1.074E+01  1.261E-24  3.592E-16  3.511E-16  8.163E-18 Akari IRC MIR-S S11
1.592E+01  8.967E-25  3.787E-16  3.671E-16  1.157E-17 Akari IRC MIR-L L15
1.921E+01  7.319E-25  3.729E-16  3.523E-16  2.062E-17 Akari IRC MIR-L L18W
2.316E+01  6.214E-25  3.818E-16  3.487E-16  3.301E-17 Akari IRC MIR-L L24
6.599E+01  4.947E-24  8.660E-15  6.820E-15  1.840E-15 Akari FIS N60
8.660E+01  6.465E-24  1.485E-14  1.024E-14  4.610E-15 Akari FIS WIDE-S
1.476E+02  5.633E-24  2.205E-14  1.180E-14  1.026E-14 Akari FIS WIDE-L
1.621E+02  4.815E-24  2.070E-14  1.032E-14  1.038E-14 Akari FIS N160
3.353E+00  3.252E-25  2.892E-17  2.875E-17  1.709E-19 WISE W1
4.603E+00  1.138E-25  1.389E-17  1.365E-17  2.359E-19 WISE W2
1.156E+01  1.204E-24  3.693E-16  3.630E-16  6.364E-18 WISE W3
