Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 1.200E+00 1.000E+07 2.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.052E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.082E-23 3.576E-23 1.505E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.965E-25  6.621E-18  6.479E-18  1.427E-19 COBE-DIRBE
2.220E+00  2.884E-25  1.698E-17  1.654E-17  4.421E-19 COBE-DIRBE
3.530E+00  1.962E-24  1.837E-16  1.829E-16  8.358E-19 COBE-DIRBE
4.880E+00  1.401E-24  1.813E-16  1.798E-16  1.507E-18 COBE-DIRBE
1.229E+01  9.541E-24  3.110E-15  2.633E-15  4.769E-16 COBE-DIRBE
2.079E+01  1.307E-23  7.208E-15  5.072E-15  2.136E-15 COBE-DIRBE
5.599E+01  1.945E-23  2.888E-14  1.937E-14  9.512E-15 COBE-DIRBE
9.770E+01  1.554E-23  4.027E-14  2.263E-14  1.763E-14 COBE-DIRBE
1.479E+02  9.063E-24  3.555E-14  1.737E-14  1.818E-14 COBE-DIRBE
2.479E+02  2.450E-24  1.611E-14  6.168E-15  9.937E-15 COBE-DIRBE
1.200E+01  9.904E-24  3.153E-15  2.744E-15  4.087E-16 IRAS
2.500E+01  1.423E-23  9.433E-15  6.663E-15  2.770E-15 IRAS
6.000E+01  1.931E-23  3.073E-14  2.035E-14  1.038E-14 IRAS
1.000E+02  1.518E-23  4.027E-14  2.239E-14  1.788E-14 IRAS
3.550E+00  2.235E-24  2.104E-16  2.096E-16  8.419E-19 SST-IRAC
4.493E+00  1.069E-24  1.274E-16  1.262E-16  1.238E-18 SST-IRAC
5.731E+00  5.838E-24  8.875E-16  8.846E-16  2.870E-18 SST-IRAC
7.872E+00  1.291E-23  2.695E-15  2.612E-15  8.368E-17 SST-IRAC
2.368E+01  1.380E-23  8.667E-15  6.103E-15  2.564E-15 SST-MIPS
7.142E+01  1.735E-23  3.288E-14  2.078E-14  1.210E-14 SST-MIPS
1.559E+02  7.661E-24  3.168E-14  1.498E-14  1.670E-14 SST-MIPS
1.600E+01  1.585E-22  6.726E-14  5.144E-14  1.582E-14 SST-IRSPU
2.200E+01  3.162E-22  1.845E-13  1.289E-13  5.566E-14 SST-IRSPU
7.000E+01  1.899E-23  3.526E-14  2.230E-14  1.296E-14 Herschel-PACS
1.000E+02  1.505E-23  3.991E-14  2.204E-14  1.787E-14 Herschel-PACS
1.600E+02  7.502E-24  3.184E-14  1.498E-14  1.685E-14 Herschel-PACS
2.500E+02  2.179E-24  1.445E-14  5.379E-15  9.074E-15 Herschel-SPIRE, point source
3.500E+02  6.520E-25  6.054E-15  2.151E-15  3.903E-15 Herschel-SPIRE, point source
5.000E+02  1.637E-25  2.172E-15  7.416E-16  1.430E-15 Herschel-SPIRE, point source
2.500E+02  2.078E-24  1.378E-14  5.109E-15  8.669E-15 Herschel-SPIRE, extended src
3.500E+02  6.179E-25  5.736E-15  2.035E-15  3.701E-15 Herschel-SPIRE, extended src
5.000E+02  1.489E-25  1.975E-15  6.722E-16  1.302E-15 Herschel-SPIRE, extended src
2.399E+00  3.364E-25  2.141E-17  2.092E-17  4.925E-19 Akari IRC NIR N2
3.244E+00  1.489E-24  1.281E-16  1.274E-16  7.479E-19 Akari IRC NIR N3
4.409E+00  1.125E-24  1.315E-16  1.303E-16  1.225E-18 Akari IRC NIR N4
7.263E+00  1.373E-23  2.645E-15  2.620E-15  2.563E-17 Akari IRC MIR-S S7
8.979E+00  1.096E-23  2.611E-15  2.379E-15  2.319E-16 Akari IRC MIR-S S9W
1.074E+01  9.274E-24  2.642E-15  2.228E-15  4.140E-16 Akari IRC MIR-S S11
1.592E+01  9.861E-24  4.164E-15  3.213E-15  9.515E-16 Akari IRC MIR-L L15
1.921E+01  1.172E-23  5.970E-15  4.291E-15  1.678E-15 Akari IRC MIR-L L18W
2.316E+01  1.411E-23  8.668E-15  6.077E-15  2.592E-15 Akari IRC MIR-L L24
6.599E+01  1.932E-23  3.381E-14  2.185E-14  1.197E-14 Akari FIS N60
8.660E+01  1.697E-23  3.899E-14  2.309E-14  1.591E-14 Akari FIS WIDE-S
1.476E+02  9.054E-24  3.545E-14  1.730E-14  1.815E-14 Akari FIS WIDE-L
1.621E+02  7.260E-24  3.122E-14  1.435E-14  1.687E-14 Akari FIS N160
3.353E+00  1.931E-24  1.717E-16  1.709E-16  7.706E-19 WISE W1
4.603E+00  1.174E-24  1.433E-16  1.420E-16  1.306E-18 WISE W2
1.156E+01  9.178E-24  2.815E-15  2.422E-15  3.925E-16 WISE W3
2.209E+01  1.384E-23  8.111E-15  5.618E-15  2.493E-15 WISE W4
8.700E+02  1.534E-26  3.541E-16  1.087E-16  2.454E-16 LABOCA 870um
2.998E+03  8.544E-29  6.795E-18  1.725E-18  5.070E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.639E-28  2.023E-17  5.462E-18  1.477E-17 Planck HFI 143 GHz (2096um)
