Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 1.200E+00 1.000E+07 1.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.077E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.198E-19 3.657E-19 1.541E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.647E-21  1.902E-13  1.887E-13  1.541E-15 COBE-DIRBE
2.220E+00  1.367E-20  8.048E-13  7.999E-13  4.918E-15 COBE-DIRBE
3.530E+00  9.146E-20  8.564E-12  8.550E-12  1.411E-14 COBE-DIRBE
4.880E+00  1.167E-19  1.511E-11  1.502E-11  9.037E-14 COBE-DIRBE
1.229E+01  2.703E-19  8.811E-11  5.020E-11  3.791E-11 COBE-DIRBE
2.079E+01  2.086E-19  1.151E-10  5.576E-11  5.930E-11 COBE-DIRBE
5.599E+01  1.136E-20  1.688E-11  7.915E-12  8.963E-12 COBE-DIRBE
9.770E+01  1.013E-21  2.627E-12  9.857E-13  1.641E-12 COBE-DIRBE
1.479E+02  1.764E-22  6.921E-13  2.444E-13  4.477E-13 COBE-DIRBE
2.479E+02  1.880E-23  1.236E-13  3.864E-14  8.497E-14 COBE-DIRBE
1.200E+01  2.885E-19  9.185E-11  5.486E-11  3.699E-11 IRAS
2.500E+01  1.742E-19  1.155E-10  5.772E-11  5.780E-11 IRAS
6.000E+01  1.035E-20  1.647E-11  7.771E-12  8.702E-12 IRAS
1.000E+02  8.800E-22  2.334E-12  8.628E-13  1.471E-12 IRAS
3.550E+00  9.990E-20  9.407E-12  9.393E-12  1.406E-14 SST-IRAC
4.493E+00  9.751E-20  1.162E-11  1.157E-11  5.403E-14 SST-IRAC
5.731E+00  2.202E-19  3.347E-11  3.318E-11  2.835E-13 SST-IRAC
7.872E+00  3.277E-19  6.843E-11  5.868E-11  9.751E-12 SST-IRAC
2.368E+01  1.609E-19  1.011E-10  5.193E-11  4.916E-11 SST-MIPS
7.142E+01  3.350E-21  6.346E-12  2.652E-12  3.694E-12 SST-MIPS
1.559E+02  1.173E-22  4.850E-13  1.705E-13  3.145E-13 SST-MIPS
1.600E+01  3.598E-18  1.527E-09  8.123E-10  7.149E-10 SST-IRSPU
2.200E+01  4.087E-18  2.385E-09  1.186E-09  1.199E-09 SST-IRSPU
7.000E+01  3.576E-21  6.640E-12  2.762E-12  3.878E-12 Herschel-PACS
1.000E+02  7.999E-22  2.122E-12  7.739E-13  1.348E-12 Herschel-PACS
1.600E+02  1.176E-22  4.990E-13  1.755E-13  3.235E-13 Herschel-PACS
2.500E+02  1.491E-23  9.888E-14  3.052E-14  6.836E-14 Herschel-SPIRE, point source
3.500E+02  3.075E-24  2.854E-14  9.049E-15  1.950E-14 Herschel-SPIRE, point source
5.000E+02  6.048E-25  8.021E-15  2.566E-15  5.455E-15 Herschel-SPIRE, point source
2.500E+02  1.395E-23  9.248E-14  2.854E-14  6.394E-14 Herschel-SPIRE, extended src
3.500E+02  2.879E-24  2.673E-14  8.482E-15  1.824E-14 Herschel-SPIRE, extended src
5.000E+02  5.434E-25  7.207E-15  2.304E-15  4.904E-15 Herschel-SPIRE, extended src
2.399E+00  1.802E-20  1.147E-12  1.141E-12  5.884E-15 Akari IRC NIR N2
3.244E+00  6.923E-20  5.957E-12  5.946E-12  1.096E-14 Akari IRC NIR N3
4.409E+00  9.472E-20  1.108E-11  1.102E-11  5.378E-14 Akari IRC NIR N4
7.263E+00  3.274E-19  6.308E-11  6.019E-11  2.891E-12 Akari IRC MIR-S S7
8.979E+00  3.306E-19  7.873E-11  5.448E-11  2.425E-11 Akari IRC MIR-S S9W
1.074E+01  3.045E-19  8.675E-11  4.678E-11  3.997E-11 Akari IRC MIR-S S11
1.592E+01  2.282E-19  9.637E-11  5.170E-11  4.467E-11 Akari IRC MIR-L L15
1.921E+01  2.119E-19  1.080E-10  5.465E-11  5.334E-11 Akari IRC MIR-L L18W
2.316E+01  1.751E-19  1.075E-10  5.471E-11  5.283E-11 Akari IRC MIR-L L24
6.599E+01  5.127E-21  8.975E-12  3.880E-12  5.096E-12 Akari FIS N60
8.660E+01  2.123E-21  4.876E-12  1.998E-12  2.879E-12 Akari FIS WIDE-S
1.476E+02  1.698E-22  6.649E-13  2.354E-13  4.295E-13 Akari FIS WIDE-L
1.621E+02  1.005E-22  4.322E-13  1.488E-13  2.834E-13 Akari FIS N160
3.353E+00  8.510E-20  7.568E-12  7.556E-12  1.152E-14 WISE W1
4.603E+00  1.028E-19  1.255E-11  1.249E-11  6.478E-14 WISE W2
1.156E+01  2.512E-19  7.702E-11  4.620E-11  3.082E-11 WISE W3
2.209E+01  1.930E-19  1.131E-10  5.625E-11  5.685E-11 WISE W4
8.700E+02  4.427E-26  1.022E-15  3.070E-16  7.147E-16 LABOCA 870um
2.998E+03  2.050E-28  1.630E-17  4.158E-18  1.214E-17 Planck HFI 100 GHz (2998um)
2.096E+03  9.004E-28  5.006E-17  1.353E-17  3.653E-17 Planck HFI 143 GHz (2096um)
1.382E+03  6.371E-27  2.335E-16  6.674E-17  1.668E-16 Planck HFI 217 GHz (1382um)
8.493E+02  5.537E-26  1.247E-15  3.782E-16  8.692E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  3.894E-25  5.681E-15  1.810E-15  3.871E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  2.913E-24  2.703E-14  8.578E-15  1.845E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.404E-30  3.724E-19  6.906E-20  3.033E-19
9.908E+03  1.456E-30  3.826E-19  7.113E-20  3.115E-19
9.817E+03  1.510E-30  3.931E-19  7.326E-20  3.198E-19
9.727E+03  1.565E-30  4.039E-19  7.546E-20  3.284E-19
9.638E+03  1.623E-30  4.150E-19  7.773E-20  3.373E-19
9.550E+03  1.683E-30  4.264E-19  8.006E-20  3.463E-19
9.462E+03  1.745E-30  4.381E-19  8.247E-20  3.556E-19
9.376E+03  1.810E-30  4.501E-19  8.495E-20  3.652E-19
9.290E+03  1.877E-30  4.625E-19  8.751E-20  3.750E-19
9.204E+03  1.946E-30  4.752E-19  9.014E-20  3.850E-19
9.120E+03  2.018E-30  4.882E-19  9.286E-20  3.954E-19
9.036E+03  2.093E-30  5.016E-19  9.566E-20  4.060E-19
8.954E+03  2.170E-30  5.154E-19  9.854E-20  4.168E-19
8.872E+03  2.250E-30  5.295E-19  1.015E-19  4.280E-19
8.790E+03  2.333E-30  5.440E-19  1.046E-19  4.394E-19
8.710E+03  2.419E-30  5.589E-19  1.077E-19  4.511E-19
8.630E+03  2.508E-30  5.742E-19  1.110E-19  4.632E-19
8.551E+03  2.601E-30  5.899E-19  1.143E-19  4.756E-19
8.472E+03  2.697E-30  6.061E-19  1.178E-19  4.883E-19
8.395E+03  2.797E-30  6.228E-19  1.214E-19  5.014E-19
8.318E+03  2.900E-30  6.399E-19  1.250E-19  5.149E-19
8.241E+03  3.008E-30  6.575E-19  1.288E-19  5.287E-19
8.166E+03  3.119E-30  6.756E-19  1.327E-19  5.429E-19
8.091E+03  3.235E-30  6.942E-19  1.368E-19  5.575E-19
8.017E+03  3.355E-30  7.134E-19  1.409E-19  5.725E-19
7.943E+03  3.479E-30  7.331E-19  1.452E-19  5.879E-19
7.870E+03  3.608E-30  7.533E-19  1.496E-19  6.037E-19
7.798E+03  3.742E-30  7.741E-19  1.542E-19  6.200E-19
7.727E+03  3.881E-30  7.955E-19  1.588E-19  6.367E-19
7.656E+03  4.026E-30  8.175E-19  1.637E-19  6.539E-19
7.586E+03  4.175E-30  8.402E-19  1.687E-19  6.715E-19
7.516E+03  4.331E-30  8.634E-19  1.738E-19  6.897E-19
7.447E+03  4.492E-30  8.874E-19  1.791E-19  7.083E-19
7.379E+03  4.659E-30  9.120E-19  1.846E-19  7.275E-19
7.311E+03  4.833E-30  9.373E-19  1.902E-19  7.472E-19
7.244E+03  5.013E-30  9.634E-19  1.960E-19  7.674E-19
7.178E+03  5.200E-30  9.902E-19  2.020E-19  7.882E-19
7.112E+03  5.395E-30  1.018E-18  2.082E-19  8.096E-19
7.047E+03  5.596E-30  1.046E-18  2.145E-19  8.315E-19
6.982E+03  5.805E-30  1.075E-18  2.211E-19  8.541E-19
6.918E+03  6.023E-30  1.105E-18  2.279E-19  8.774E-19
6.855E+03  6.248E-30  1.136E-18  2.348E-19  9.013E-19
6.792E+03  6.482E-30  1.168E-18  2.420E-19  9.258E-19
6.730E+03  6.725E-30  1.201E-18  2.495E-19  9.511E-19
6.668E+03  6.978E-30  1.234E-18  2.571E-19  9.771E-19
6.607E+03  7.240E-30  1.269E-18  2.650E-19  1.004E-18
6.546E+03  7.512E-30  1.304E-18  2.732E-19  1.031E-18
6.486E+03  7.794E-30  1.341E-18  2.816E-19  1.060E-18
6.427E+03  8.088E-30  1.379E-18  2.902E-19  1.089E-18
6.368E+03  8.392E-30  1.418E-18  2.991E-19  1.118E-18
6.310E+03  8.708E-30  1.457E-18  3.084E-19  1.149E-18
6.252E+03  9.037E-30  1.499E-18  3.179E-19  1.181E-18
6.194E+03  9.377E-30  1.541E-18  3.277E-19  1.213E-18
6.138E+03  9.731E-30  1.584E-18  3.378E-19  1.246E-18
6.081E+03  1.010E-29  1.629E-18  3.482E-19  1.281E-18
6.026E+03  1.048E-29  1.675E-18  3.590E-19  1.316E-18
5.970E+03  1.088E-29  1.722E-18  3.700E-19  1.352E-18
5.916E+03  1.129E-29  1.771E-18  3.815E-19  1.390E-18
5.861E+03  1.171E-29  1.821E-18  3.933E-19  1.428E-18
5.808E+03  1.216E-29  1.873E-18  4.055E-19  1.468E-18
5.754E+03  1.262E-29  1.926E-18  4.180E-19  1.508E-18
5.702E+03  1.310E-29  1.981E-18  4.310E-19  1.550E-18
5.649E+03  1.360E-29  2.037E-18  4.444E-19  1.593E-18
