Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 1.200E+00 1.000E+07 2.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.156E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.491E-23 1.753E-23 7.380E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  8.602E-26  2.898E-18  2.828E-18  6.962E-20 COBE-DIRBE
2.220E+00  1.104E-25  6.501E-18  6.286E-18  2.152E-19 COBE-DIRBE
3.530E+00  7.311E-25  6.845E-17  6.806E-17  3.965E-19 COBE-DIRBE
4.880E+00  3.512E-25  4.546E-17  4.489E-17  5.655E-19 COBE-DIRBE
1.229E+01  3.132E-24  1.021E-15  9.675E-16  5.358E-17 COBE-DIRBE
2.079E+01  3.228E-24  1.780E-15  1.455E-15  3.253E-16 COBE-DIRBE
5.599E+01  1.044E-23  1.551E-14  1.126E-14  4.249E-15 COBE-DIRBE
9.770E+01  1.164E-23  3.016E-14  1.790E-14  1.225E-14 COBE-DIRBE
1.479E+02  7.652E-24  3.002E-14  1.517E-14  1.485E-14 COBE-DIRBE
2.479E+02  2.219E-24  1.459E-14  5.693E-15  8.896E-15 COBE-DIRBE
1.200E+01  3.400E-24  1.082E-15  1.037E-15  4.503E-17 IRAS
2.500E+01  3.581E-24  2.375E-15  1.903E-15  4.722E-16 IRAS
6.000E+01  1.081E-23  1.720E-14  1.228E-14  4.924E-15 IRAS
1.000E+02  1.150E-23  3.050E-14  1.790E-14  1.260E-14 IRAS
3.550E+00  8.431E-25  7.939E-17  7.899E-17  3.997E-19 SST-IRAC
4.493E+00  2.565E-25  3.057E-17  3.005E-17  5.130E-19 SST-IRAC
