Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 1.200E+00 1.000E+07 1.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.275E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.029E-18 2.131E-18 8.984E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.585E-20  1.208E-12  1.199E-12  9.030E-15 COBE-DIRBE
2.220E+00  8.797E-20  5.181E-12  5.152E-12  2.892E-14 COBE-DIRBE
3.530E+00  5.814E-19  5.444E-11  5.435E-11  8.757E-14 COBE-DIRBE
4.880E+00  7.443E-19  9.634E-11  9.574E-11  5.965E-13 COBE-DIRBE
1.229E+01  1.590E-18  5.183E-10  2.862E-10  2.321E-10 COBE-DIRBE
2.079E+01  1.132E-18  6.243E-10  2.926E-10  3.318E-10 COBE-DIRBE
5.599E+01  4.994E-20  7.417E-11  3.410E-11  4.007E-11 COBE-DIRBE
9.770E+01  3.757E-21  9.736E-12  3.593E-12  6.143E-12 COBE-DIRBE
1.479E+02  5.738E-22  2.251E-12  7.837E-13  1.467E-12 COBE-DIRBE
2.479E+02  5.297E-23  3.483E-13  1.085E-13  2.398E-13 COBE-DIRBE
1.200E+01  1.712E-18  5.450E-10  3.161E-10  2.289E-10 IRAS
2.500E+01  9.267E-19  6.145E-10  2.973E-10  3.173E-10 IRAS
6.000E+01  4.565E-20  7.266E-11  3.366E-11  3.900E-11 IRAS
1.000E+02  3.220E-21  8.540E-12  3.102E-12  5.438E-12 IRAS
3.550E+00  6.337E-19  5.967E-11  5.958E-11  8.720E-14 SST-IRAC
4.493E+00  6.264E-19  7.465E-11  7.430E-11  3.544E-13 SST-IRAC
5.731E+00  1.356E-18  2.062E-10  2.043E-10  1.867E-12 SST-IRAC
7.872E+00  1.962E-18  4.096E-10  3.475E-10  6.213E-11 SST-IRAC
2.368E+01  8.468E-19  5.319E-10  2.652E-10  2.667E-10 SST-MIPS
7.142E+01  1.352E-20  2.561E-11  1.050E-11  1.511E-11 SST-MIPS
1.559E+02  3.684E-22  1.524E-12  5.294E-13  9.943E-13 SST-MIPS
1.600E+01  2.024E-17  8.589E-09  4.438E-09  4.151E-09 SST-IRSPU
2.200E+01  2.173E-17  1.268E-08  6.110E-09  6.572E-09 SST-IRSPU
7.000E+01  1.439E-20  2.671E-11  1.090E-11  1.581E-11 Herschel-PACS
1.000E+02  2.895E-21  7.680E-12  2.752E-12  4.928E-12 Herschel-PACS
1.600E+02  3.713E-22  1.576E-12  5.480E-13  1.028E-12 Herschel-PACS
2.500E+02  4.104E-23  2.721E-13  8.391E-14  1.882E-13 Herschel-SPIRE, point source
3.500E+02  7.817E-24  7.257E-14  2.321E-14  4.937E-14 Herschel-SPIRE, point source
5.000E+02  1.445E-24  1.916E-14  6.237E-15  1.293E-14 Herschel-SPIRE, point source
2.500E+02  3.824E-23  2.536E-13  7.821E-14  1.754E-13 Herschel-SPIRE, extended src
3.500E+02  7.298E-24  6.776E-14  2.170E-14  4.606E-14 Herschel-SPIRE, extended src
5.000E+02  1.294E-24  1.716E-14  5.584E-15  1.158E-14 Herschel-SPIRE, extended src
2.399E+00  1.163E-19  7.402E-12  7.367E-12  3.495E-14 Akari IRC NIR N2
3.244E+00  4.407E-19  3.792E-11  3.786E-11  6.697E-14 Akari IRC NIR N3
4.409E+00  6.075E-19  7.105E-11  7.070E-11  3.521E-13 Akari IRC NIR N4
7.263E+00  1.957E-18  3.770E-10  3.585E-10  1.854E-11 Akari IRC MIR-S S7
8.979E+00  1.987E-18  4.732E-10  3.210E-10  1.522E-10 Akari IRC MIR-S S9W
1.074E+01  1.823E-18  5.193E-10  2.705E-10  2.488E-10 Akari IRC MIR-S S11
1.592E+01  1.286E-18  5.432E-10  2.832E-10  2.600E-10 Akari IRC MIR-L L15
1.921E+01  1.164E-18  5.934E-10  2.913E-10  3.021E-10 Akari IRC MIR-L L18W
2.316E+01  9.254E-19  5.685E-10  2.806E-10  2.879E-10 Akari IRC MIR-L L24
6.599E+01  2.122E-20  3.715E-11  1.575E-11  2.140E-11 Akari FIS N60
8.660E+01  8.429E-21  1.936E-11  7.813E-12  1.155E-11 Akari FIS WIDE-S
1.476E+02  5.490E-22  2.150E-12  7.507E-13  1.399E-12 Akari FIS WIDE-L
1.621E+02  3.111E-22  1.338E-12  4.555E-13  8.821E-13 Akari FIS N160
3.353E+00  5.400E-19  4.802E-11  4.795E-11  7.058E-14 WISE W1
4.603E+00  6.585E-19  8.040E-11  7.997E-11  4.260E-13 WISE W2
1.156E+01  1.474E-18  4.519E-10  2.636E-10  1.883E-10 WISE W3
2.209E+01  1.029E-18  6.027E-10  2.905E-10  3.121E-10 WISE W4
8.700E+02  9.804E-26  2.263E-15  6.989E-16  1.564E-15 LABOCA 870um
