Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 1.200E+00 1.000E+07 1.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.834E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.368E-18 9.624E-19 4.056E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.556E-20  5.241E-13  5.200E-13  4.066E-15 COBE-DIRBE
2.220E+00  3.794E-20  2.234E-12  2.221E-12  1.301E-14 COBE-DIRBE
3.530E+00  2.523E-19  2.362E-11  2.359E-11  3.838E-14 COBE-DIRBE
4.880E+00  3.226E-19  4.176E-11  4.151E-11  2.542E-13 COBE-DIRBE
1.229E+01  7.155E-19  2.333E-10  1.307E-10  1.026E-10 COBE-DIRBE
2.079E+01  5.288E-19  2.916E-10  1.388E-10  1.528E-10 COBE-DIRBE
5.599E+01  2.557E-20  3.797E-11  1.761E-11  2.037E-11 COBE-DIRBE
9.770E+01  2.062E-21  5.344E-12  1.984E-12  3.361E-12 COBE-DIRBE
1.479E+02  3.316E-22  1.301E-12  4.546E-13  8.465E-13 COBE-DIRBE
2.479E+02  3.237E-23  2.129E-13  6.620E-14  1.467E-13 COBE-DIRBE
1.200E+01  7.675E-19  2.443E-10  1.437E-10  1.006E-10 IRAS
2.500E+01  4.367E-19  2.896E-10  1.422E-10  1.474E-10 IRAS
6.000E+01  2.333E-20  3.713E-11  1.734E-11  1.979E-11 IRAS
1.000E+02  1.777E-21  4.713E-12  1.722E-12  2.991E-12 IRAS
3.550E+00  2.753E-19  2.592E-11  2.588E-11  3.823E-14 SST-IRAC
4.493E+00  2.706E-19  3.225E-11  3.210E-11  1.515E-13 SST-IRAC
5.731E+00  5.974E-19  9.081E-11  9.001E-11  7.970E-13 SST-IRAC
7.872E+00  8.756E-19  1.828E-10  1.559E-10  2.695E-11 SST-IRAC
2.368E+01  4.011E-19  2.520E-10  1.274E-10  1.246E-10 SST-MIPS
7.142E+01  7.171E-21  1.359E-11  5.612E-12  7.975E-12 SST-MIPS
1.559E+02  2.159E-22  8.927E-13  3.109E-13  5.819E-13 SST-MIPS
1.600E+01  9.301E-18  3.947E-09  2.067E-09  1.880E-09 SST-IRSPU
2.200E+01  1.024E-17  5.978E-09  2.923E-09  3.055E-09 SST-IRSPU
7.000E+01  7.641E-21  1.419E-11  5.833E-12  8.355E-12 Herschel-PACS
1.000E+02  1.605E-21  4.257E-12  1.534E-12  2.722E-12 Herschel-PACS
1.600E+02  2.171E-22  9.213E-13  3.211E-13  6.002E-13 Herschel-PACS
2.500E+02  2.531E-23  1.679E-13  5.162E-14  1.162E-13 Herschel-SPIRE, point source
3.500E+02  4.974E-24  4.617E-14  1.467E-14  3.151E-14 Herschel-SPIRE, point source
5.000E+02  9.423E-25  1.250E-14  4.026E-15  8.471E-15 Herschel-SPIRE, point source
2.500E+02  2.362E-23  1.566E-13  4.817E-14  1.085E-13 Herschel-SPIRE, extended src
3.500E+02  4.649E-24  4.316E-14  1.373E-14  2.943E-14 Herschel-SPIRE, extended src
5.000E+02  8.450E-25  1.121E-14  3.608E-15  7.599E-15 Herschel-SPIRE, extended src
2.399E+00  5.010E-20  3.188E-12  3.173E-12  1.564E-14 Akari IRC NIR N2
3.244E+00  1.911E-19  1.645E-11  1.642E-11  2.957E-14 Akari IRC NIR N3
4.409E+00  2.626E-19  3.071E-11  3.056E-11  1.506E-13 Akari IRC NIR N4
7.263E+00  8.741E-19  1.684E-10  1.604E-10  8.015E-12 Akari IRC MIR-S S7
8.979E+00  8.852E-19  2.108E-10  1.444E-10  6.649E-11 Akari IRC MIR-S S9W
1.074E+01  8.138E-19  2.318E-10  1.228E-10  1.091E-10 Akari IRC MIR-S S11
1.592E+01  5.906E-19  2.494E-10  1.318E-10  1.176E-10 Akari IRC MIR-L L15
1.921E+01  5.408E-19  2.756E-10  1.372E-10  1.384E-10 Akari IRC MIR-L L18W
2.316E+01  4.374E-19  2.687E-10  1.345E-10  1.342E-10 Akari IRC MIR-L L24
6.599E+01  1.114E-20  1.950E-11  8.334E-12  1.117E-11 Akari FIS N60
8.660E+01  4.498E-21  1.033E-11  4.194E-12  6.140E-12 Akari FIS WIDE-S
1.476E+02  3.181E-22  1.245E-12  4.363E-13  8.090E-13 Akari FIS WIDE-L
1.621E+02  1.833E-22  7.883E-13  2.689E-13  5.193E-13 Akari FIS N160
3.353E+00  2.345E-19  2.086E-11  2.082E-11  3.112E-14 WISE W1
4.603E+00  2.849E-19  3.478E-11  3.460E-11  1.819E-13 WISE W2
1.156E+01  6.640E-19  2.036E-10  1.203E-10  8.329E-11 WISE W3
2.209E+01  4.845E-19  2.839E-10  1.388E-10  1.450E-10 WISE W4
8.700E+02  6.594E-26  1.522E-15  4.632E-16  1.058E-15 LABOCA 870um
2.998E+03  2.934E-28  2.333E-17  6.052E-18  1.728E-17 Planck HFI 100 GHz (2998um)
2.096E+03  1.298E-27  7.217E-17  1.982E-17  5.235E-17 Planck HFI 143 GHz (2096um)
1.382E+03  9.309E-27  3.412E-16  9.899E-17  2.423E-16 Planck HFI 217 GHz (1382um)
8.493E+02  8.277E-26  1.865E-15  5.724E-16  1.292E-15 Planck HFI 353 GHz (849.3um)
5.501E+02  6.006E-25  8.765E-15  2.816E-15  5.948E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  4.706E-24  4.367E-14  1.388E-14  2.978E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.983E-30  5.259E-19  9.946E-20  4.264E-19
9.908E+03  2.056E-30  5.404E-19  1.024E-19  4.379E-19
9.817E+03  2.132E-30  5.552E-19  1.055E-19  4.497E-19
9.727E+03  2.211E-30  5.705E-19  1.087E-19  4.618E-19
9.638E+03  2.293E-30  5.862E-19  1.120E-19  4.742E-19
9.550E+03  2.378E-30  6.023E-19  1.153E-19  4.869E-19
9.462E+03  2.466E-30  6.188E-19  1.188E-19  5.000E-19
9.376E+03  2.557E-30  6.359E-19  1.224E-19  5.135E-19
9.290E+03  2.652E-30  6.534E-19  1.261E-19  5.273E-19
9.204E+03  2.750E-30  6.714E-19  1.299E-19  5.415E-19
9.120E+03  2.852E-30  6.898E-19  1.338E-19  5.561E-19
9.036E+03  2.957E-30  7.088E-19  1.378E-19  5.710E-19
8.954E+03  3.067E-30  7.283E-19  1.420E-19  5.863E-19
8.872E+03  3.180E-30  7.483E-19  1.463E-19  6.020E-19
8.790E+03  3.297E-30  7.688E-19  1.507E-19  6.181E-19
8.710E+03  3.419E-30  7.899E-19  1.552E-19  6.347E-19
8.630E+03  3.545E-30  8.116E-19  1.599E-19  6.517E-19
8.551E+03  3.677E-30  8.339E-19  1.648E-19  6.691E-19
8.472E+03  3.813E-30  8.569E-19  1.698E-19  6.871E-19
8.395E+03  3.954E-30  8.805E-19  1.749E-19  7.055E-19
8.318E+03  4.101E-30  9.047E-19  1.802E-19  7.245E-19
8.241E+03  4.253E-30  9.297E-19  1.857E-19  7.440E-19
8.166E+03  4.410E-30  9.553E-19  1.913E-19  7.640E-19
8.091E+03  4.574E-30  9.817E-19  1.971E-19  7.846E-19
8.017E+03  4.744E-30  1.009E-18  2.031E-19  8.057E-19
7.943E+03  4.920E-30  1.037E-18  2.093E-19  8.274E-19
7.870E+03  5.103E-30  1.065E-18  2.157E-19  8.498E-19
7.798E+03  5.293E-30  1.095E-18  2.223E-19  8.727E-19
7.727E+03  5.490E-30  1.125E-18  2.290E-19  8.963E-19
7.656E+03  5.695E-30  1.157E-18  2.360E-19  9.205E-19
7.586E+03  5.907E-30  1.189E-18  2.432E-19  9.455E-19
7.516E+03  6.128E-30  1.222E-18  2.506E-19  9.711E-19
7.447E+03  6.356E-30  1.256E-18  2.583E-19  9.974E-19
7.379E+03  6.593E-30  1.291E-18  2.662E-19  1.024E-18
7.311E+03  6.840E-30  1.327E-18  2.743E-19  1.052E-18
7.244E+03  7.095E-30  1.363E-18  2.827E-19  1.081E-18
7.178E+03  7.361E-30  1.401E-18  2.913E-19  1.110E-18
7.112E+03  7.636E-30  1.441E-18  3.003E-19  1.140E-18
7.047E+03  7.922E-30  1.481E-18  3.095E-19  1.171E-18
6.982E+03  8.219E-30  1.522E-18  3.189E-19  1.203E-18
6.918E+03  8.527E-30  1.565E-18  3.287E-19  1.236E-18
6.855E+03  8.847E-30  1.609E-18  3.388E-19  1.270E-18
6.792E+03  9.179E-30  1.654E-18  3.492E-19  1.305E-18
6.730E+03  9.524E-30  1.700E-18  3.600E-19  1.340E-18
6.668E+03  9.882E-30  1.748E-18  3.710E-19  1.377E-18
6.607E+03  1.025E-29  1.797E-18  3.824E-19  1.415E-18
6.546E+03  1.064E-29  1.848E-18  3.942E-19  1.453E-18
6.486E+03  1.104E-29  1.900E-18  4.063E-19  1.493E-18
6.427E+03  1.146E-29  1.953E-18  4.189E-19  1.534E-18
6.368E+03  1.189E-29  2.008E-18  4.318E-19  1.577E-18
6.310E+03  1.234E-29  2.065E-18  4.451E-19  1.620E-18
6.252E+03  1.281E-29  2.123E-18  4.589E-19  1.665E-18
6.194E+03  1.329E-29  2.184E-18  4.730E-19  1.711E-18
6.138E+03  1.379E-29  2.245E-18  4.877E-19  1.758E-18
6.081E+03  1.431E-29  2.309E-18  5.027E-19  1.806E-18
6.026E+03  1.485E-29  2.374E-18  5.183E-19  1.856E-18
5.970E+03  1.542E-29  2.442E-18  5.344E-19  1.907E-18
5.916E+03  1.600E-29  2.511E-18  5.509E-19  1.960E-18
5.861E+03  1.661E-29  2.582E-18  5.680E-19  2.014E-18
5.808E+03  1.724E-29  2.656E-18  5.856E-19  2.070E-18
5.754E+03  1.790E-29  2.732E-18  6.038E-19  2.128E-18
5.702E+03  1.858E-29  2.809E-18  6.226E-19  2.187E-18
5.649E+03  1.928E-29  2.890E-18  6.419E-19  2.248E-18
5.598E+03  2.002E-29  2.972E-18  6.619E-19  2.310E-18
5.546E+03  2.078E-29  3.057E-18  6.825E-19  2.375E-18
5.495E+03  2.157E-29  3.145E-18  7.038E-19  2.441E-18
5.445E+03  2.240E-29  3.235E-18  7.257E-19  2.509E-18
5.395E+03  2.325E-29  3.328E-18  7.483E-19  2.580E-18
5.346E+03  2.414E-29  3.423E-18  7.717E-19  2.652E-18
5.297E+03  2.507E-29  3.522E-18  7.958E-19  2.726E-18
5.248E+03  2.603E-29  3.623E-18  8.206E-19  2.803E-18
5.200E+03  2.703E-29  3.728E-18  8.463E-19  2.881E-18
5.152E+03  2.806E-29  3.835E-18  8.728E-19  2.962E-18
5.105E+03  2.914E-29  3.946E-18  9.001E-19  3.046E-18
5.058E+03  3.026E-29  4.060E-18  9.283E-19  3.132E-18
5.012E+03  3.142E-29  4.177E-18  9.574E-19  3.220E-18
4.966E+03  3.263E-29  4.298E-18  9.874E-19  3.311E-18
4.920E+03  3.389E-29  4.423E-18  1.018E-18  3.404E-18
