Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 1.200E+00 1.000E+07 1.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.115E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.384E-22 3.789E-22 1.595E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.386E-24  1.141E-16  1.125E-16  1.545E-18 COBE-DIRBE
2.220E+00  6.951E-24  4.093E-16  4.045E-16  4.843E-18 COBE-DIRBE
3.530E+00  4.837E-23  4.529E-15  4.518E-15  1.066E-17 COBE-DIRBE
4.880E+00  5.516E-23  7.141E-15  7.100E-15  4.038E-17 COBE-DIRBE
1.229E+01  2.092E-22  6.821E-14  4.655E-14  2.166E-14 COBE-DIRBE
2.079E+01  2.532E-22  1.396E-13  8.154E-14  5.810E-14 COBE-DIRBE
5.599E+01  8.279E-23  1.230E-13  7.054E-14  5.241E-14 COBE-DIRBE
9.770E+01  3.176E-23  8.232E-14  4.063E-14  4.169E-14 COBE-DIRBE
1.479E+02  1.382E-23  5.420E-14  2.438E-14  2.982E-14 COBE-DIRBE
2.479E+02  3.132E-24  2.059E-14  7.535E-15  1.306E-14 COBE-DIRBE
1.200E+01  2.143E-22  6.821E-14  4.840E-14  1.981E-14 IRAS
2.500E+01  2.443E-22  1.620E-13  9.699E-14  6.499E-14 IRAS
6.000E+01  7.741E-23  1.232E-13  7.023E-14  5.296E-14 IRAS
1.000E+02  3.015E-23  7.997E-14  3.912E-14  4.085E-14 IRAS
3.550E+00  5.364E-23  5.051E-15  5.040E-15  1.069E-17 SST-IRAC
4.493E+00  4.440E-23  5.292E-15  5.265E-15  2.643E-17 SST-IRAC
5.731E+00  1.348E-22  2.049E-14  2.037E-14  1.174E-16 SST-IRAC
