Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 1.200E+00 1.000E+07 1.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.235E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.046E-22 1.440E-22 6.062E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.083E-24  3.650E-17  3.591E-17  5.821E-19 COBE-DIRBE
2.220E+00  2.035E-24  1.199E-16  1.180E-16  1.817E-18 COBE-DIRBE
3.530E+00  1.416E-23  1.326E-15  1.323E-15  3.762E-18 COBE-DIRBE
4.880E+00  1.481E-23  1.917E-15  1.905E-15  1.140E-17 COBE-DIRBE
1.229E+01  6.603E-23  2.153E-14  1.560E-14  5.930E-15 COBE-DIRBE
2.079E+01  8.731E-23  4.815E-14  2.962E-14  1.852E-14 COBE-DIRBE
5.599E+01  4.705E-23  6.987E-14  4.233E-14  2.754E-14 COBE-DIRBE
9.770E+01  2.378E-23  6.162E-14  3.199E-14  2.963E-14 COBE-DIRBE
1.479E+02  1.163E-23  4.562E-14  2.122E-14  2.440E-14 COBE-DIRBE
2.479E+02  2.832E-24  1.862E-14  6.939E-15  1.168E-14 COBE-DIRBE
1.200E+01  6.734E-23  2.144E-14  1.611E-14  5.322E-15 IRAS
2.500E+01  8.777E-23  5.820E-14  3.658E-14  2.162E-14 IRAS
6.000E+01  4.478E-23  7.127E-14  4.282E-14  2.845E-14 IRAS
1.000E+02  2.284E-23  6.057E-14  3.115E-14  2.942E-14 IRAS
3.550E+00  1.582E-23  1.489E-15  1.485E-15  3.779E-18 SST-IRAC
4.493E+00  1.178E-23  1.403E-15  1.395E-15  7.890E-18 SST-IRAC
5.731E+00  4.072E-23  6.191E-15  6.160E-15  3.076E-17 SST-IRAC
7.872E+00  7.811E-23  1.631E-14  1.515E-14  1.161E-15 SST-IRAC
2.368E+01  8.554E-23  5.373E-14  3.403E-14  1.971E-14 SST-MIPS
