Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 1.200E+00 1.000E+07 1.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.464E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.673E-20 1.177E-20 4.959E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.500E-22  5.053E-15  5.004E-15  4.897E-17 COBE-DIRBE
2.220E+00  3.480E-22  2.049E-14  2.034E-14  1.553E-16 COBE-DIRBE
3.530E+00  2.378E-21  2.227E-13  2.223E-13  3.999E-16 COBE-DIRBE
4.880E+00  2.974E-21  3.850E-13  3.828E-13  2.187E-15 COBE-DIRBE
1.229E+01  8.239E-21  2.686E-12  1.635E-12  1.051E-12 COBE-DIRBE
2.079E+01  7.626E-21  4.206E-12  2.191E-12  2.015E-12 COBE-DIRBE
5.599E+01  7.706E-22  1.144E-12  5.730E-13  5.715E-13 COBE-DIRBE
9.770E+01  1.226E-22  3.177E-13  1.318E-13  1.859E-13 COBE-DIRBE
1.479E+02  3.306E-23  1.297E-13  5.094E-14  7.875E-14 COBE-DIRBE
2.479E+02  5.364E-24  3.526E-14  1.189E-14  2.337E-14 COBE-DIRBE
1.200E+01  8.636E-21  2.749E-12  1.748E-12  1.001E-12 IRAS
2.500E+01  6.701E-21  4.444E-12  2.383E-12  2.060E-12 IRAS
6.000E+01  7.012E-22  1.116E-12  5.590E-13  5.570E-13 IRAS
1.000E+02  1.110E-22  2.944E-13  1.208E-13  1.735E-13 IRAS
3.550E+00  2.611E-21  2.458E-13  2.454E-13  3.995E-16 SST-IRAC
4.493E+00  2.449E-21  2.919E-13  2.906E-13  1.336E-15 SST-IRAC
5.731E+00  6.088E-21  9.255E-13  9.187E-13  6.811E-15 SST-IRAC
7.872E+00  9.677E-21  2.021E-12  1.772E-12  2.483E-13 SST-IRAC
2.368E+01  6.334E-21  3.978E-12  2.181E-12  1.797E-12 SST-MIPS
7.142E+01  2.998E-22  5.679E-13  2.585E-13  3.094E-13 SST-MIPS
1.559E+02  2.441E-23  1.009E-13  3.923E-14  6.172E-14 SST-MIPS
1.600E+01  1.205E-19  5.116E-11  2.893E-11  2.223E-11 SST-IRSPU
2.200E+01  1.569E-19  9.156E-11  4.883E-11  4.273E-11 SST-IRSPU
7.000E+01  3.231E-22  5.999E-13  2.722E-13  3.276E-13 Herschel-PACS
1.000E+02  1.043E-22  2.766E-13  1.125E-13  1.641E-13 Herschel-PACS
1.600E+02  2.416E-23  1.025E-13  3.977E-14  6.275E-14 Herschel-PACS
2.500E+02  4.513E-24  2.993E-14  9.911E-15  2.002E-14 Herschel-SPIRE, point source
3.500E+02  1.129E-24  1.048E-14  3.462E-15  7.020E-15 Herschel-SPIRE, point source
5.000E+02  2.541E-25  3.370E-15  1.099E-15  2.271E-15 Herschel-SPIRE, point source
2.500E+02  4.261E-24  2.826E-14  9.345E-15  1.891E-14 Herschel-SPIRE, extended src
3.500E+02  1.064E-24  9.878E-15  3.263E-15  6.615E-15 Herschel-SPIRE, extended src
5.000E+02  2.299E-25  3.049E-15  9.921E-16  2.057E-15 Herschel-SPIRE, extended src
2.399E+00  4.549E-22  2.895E-14  2.876E-14  1.821E-16 Akari IRC NIR N2
3.244E+00  1.796E-21  1.546E-13  1.542E-13  3.214E-16 Akari IRC NIR N3
4.409E+00  2.390E-21  2.795E-13  2.782E-13  1.333E-15 Akari IRC NIR N4
7.263E+00  9.720E-21  1.873E-12  1.800E-12  7.295E-14 Akari IRC MIR-S S7
8.979E+00  9.638E-21  2.295E-12  1.659E-12  6.364E-13 Akari IRC MIR-S S9W
1.074E+01  8.931E-21  2.544E-12  1.476E-12  1.068E-12 Akari IRC MIR-S S11
1.592E+01  7.606E-21  3.212E-12  1.830E-12  1.382E-12 Akari IRC MIR-L L15
1.921E+01  7.518E-21  3.831E-12  2.069E-12  1.762E-12 Akari IRC MIR-L L18W
2.316E+01  6.809E-21  4.183E-12  2.273E-12  1.910E-12 Akari IRC MIR-L L24
6.599E+01  4.221E-22  7.389E-13  3.456E-13  3.933E-13 Akari FIS N60
8.660E+01  2.061E-22  4.735E-13  2.095E-13  2.640E-13 Akari FIS WIDE-S
1.476E+02  3.238E-23  1.268E-13  4.988E-14  7.689E-14 Akari FIS WIDE-L
1.621E+02  2.187E-23  9.403E-14  3.576E-14  5.827E-14 Akari FIS N160
3.353E+00  2.224E-21  1.978E-13  1.974E-13  3.359E-16 WISE W1
4.603E+00  2.597E-21  3.171E-13  3.155E-13  1.587E-15 WISE W2
1.156E+01  7.700E-21  2.361E-12  1.504E-12  8.573E-13 WISE W3
2.209E+01  7.353E-21  4.308E-12  2.292E-12  2.016E-12 WISE W4
8.700E+02  2.147E-26  4.955E-16  1.485E-16  3.470E-16 LABOCA 870um
2.998E+03  1.112E-28  8.842E-18  2.221E-18  6.621E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.792E-28  2.664E-17  7.103E-18  1.954E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.266E-27  1.197E-16  3.389E-17  8.584E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.656E-26  5.984E-16  1.812E-16  4.172E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.691E-25  2.467E-15  7.971E-16  1.670E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.076E-24  9.980E-15  3.297E-15  6.683E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  7.876E-31  2.089E-19  3.795E-20  1.710E-19
9.908E+03  8.166E-31  2.146E-19  3.908E-20  1.755E-19
9.817E+03  8.466E-31  2.205E-19  4.025E-20  1.802E-19
9.727E+03  8.778E-31  2.265E-19  4.146E-20  1.850E-19
9.638E+03  9.101E-31  2.327E-19  4.270E-20  1.900E-19
9.550E+03  9.436E-31  2.390E-19  4.398E-20  1.951E-19
9.462E+03  9.783E-31  2.456E-19  4.529E-20  2.003E-19
9.376E+03  1.014E-30  2.523E-19  4.665E-20  2.056E-19
9.290E+03  1.052E-30  2.592E-19  4.805E-20  2.111E-19
9.204E+03  1.090E-30  2.662E-19  4.949E-20  2.168E-19
9.120E+03  1.131E-30  2.735E-19  5.098E-20  2.225E-19
9.036E+03  1.172E-30  2.810E-19  5.251E-20  2.285E-19
8.954E+03  1.215E-30  2.887E-19  5.408E-20  2.346E-19
8.872E+03  1.260E-30  2.965E-19  5.571E-20  2.408E-19
8.790E+03  1.306E-30  3.046E-19  5.739E-20  2.472E-19
8.710E+03  1.354E-30  3.129E-19  5.911E-20  2.538E-19
8.630E+03  1.404E-30  3.214E-19  6.089E-20  2.605E-19
8.551E+03  1.456E-30  3.302E-19  6.273E-20  2.674E-19
8.472E+03  1.509E-30  3.392E-19  6.462E-20  2.746E-19
8.395E+03  1.565E-30  3.485E-19  6.656E-20  2.819E-19
8.318E+03  1.623E-30  3.580E-19  6.857E-20  2.894E-19
8.241E+03  1.682E-30  3.678E-19  7.064E-20  2.971E-19
8.166E+03  1.744E-30  3.778E-19  7.277E-20  3.051E-19
8.091E+03  1.809E-30  3.882E-19  7.497E-20  3.132E-19
8.017E+03  1.876E-30  3.988E-19  7.724E-20  3.216E-19
7.943E+03  1.945E-30  4.098E-19  7.957E-20  3.302E-19
7.870E+03  2.017E-30  4.210E-19  8.198E-20  3.390E-19
7.798E+03  2.091E-30  4.326E-19  8.446E-20  3.481E-19
7.727E+03  2.169E-30  4.445E-19  8.702E-20  3.575E-19
7.656E+03  2.249E-30  4.567E-19  8.966E-20  3.670E-19
7.586E+03  2.332E-30  4.693E-19  9.238E-20  3.769E-19
7.516E+03  2.419E-30  4.822E-19  9.518E-20  3.870E-19
7.447E+03  2.508E-30  4.955E-19  9.807E-20  3.974E-19
7.379E+03  2.601E-30  5.091E-19  1.010E-19  4.081E-19
7.311E+03  2.698E-30  5.232E-19  1.041E-19  4.191E-19
7.244E+03  2.798E-30  5.376E-19  1.073E-19  4.304E-19
7.178E+03  2.902E-30  5.525E-19  1.105E-19  4.420E-19
7.112E+03  3.010E-30  5.678E-19  1.139E-19  4.539E-19
7.047E+03  3.121E-30  5.835E-19  1.174E-19  4.661E-19
6.982E+03  3.237E-30  5.996E-19  1.209E-19  4.787E-19
6.918E+03  3.358E-30  6.162E-19  1.246E-19  4.916E-19
6.855E+03  3.483E-30  6.334E-19  1.284E-19  5.049E-19
6.792E+03  3.613E-30  6.509E-19  1.323E-19  5.186E-19
6.730E+03  3.748E-30  6.690E-19  1.364E-19  5.327E-19
6.668E+03  3.888E-30  6.877E-19  1.406E-19  5.471E-19
6.607E+03  4.033E-30  7.068E-19  1.448E-19  5.620E-19
6.546E+03  4.184E-30  7.265E-19  1.493E-19  5.772E-19
6.486E+03  4.340E-30  7.468E-19  1.538E-19  5.929E-19
6.427E+03  4.503E-30  7.676E-19  1.585E-19  6.091E-19
6.368E+03  4.671E-30  7.891E-19  1.634E-19  6.257E-19
6.310E+03  4.846E-30  8.111E-19  1.684E-19  6.427E-19
6.252E+03  5.028E-30  8.338E-19  1.736E-19  6.603E-19
6.194E+03  5.217E-30  8.572E-19  1.789E-19  6.783E-19
6.138E+03  5.412E-30  8.812E-19  1.844E-19  6.968E-19
6.081E+03  5.615E-30  9.059E-19  1.900E-19  7.158E-19
6.026E+03  5.826E-30  9.313E-19  1.959E-19  7.354E-19
5.970E+03  6.045E-30  9.574E-19  2.019E-19  7.555E-19
5.916E+03  6.273E-30  9.843E-19  2.081E-19  7.762E-19
5.861E+03  6.509E-30  1.012E-18  2.145E-19  7.975E-19
5.808E+03  6.754E-30  1.040E-18  2.211E-19  8.193E-19
5.754E+03  7.009E-30  1.070E-18  2.279E-19  8.419E-19
5.702E+03  7.273E-30  1.100E-18  2.350E-19  8.650E-19
5.649E+03  7.547E-30  1.131E-18  2.422E-19  8.888E-19
5.598E+03  7.833E-30  1.163E-18  2.497E-19  9.133E-19
5.546E+03  8.129E-30  1.196E-18  2.574E-19  9.385E-19
5.495E+03  8.436E-30  1.230E-18  2.653E-19  9.644E-19
5.445E+03  8.756E-30  1.265E-18  2.735E-19  9.911E-19
5.395E+03  9.087E-30  1.300E-18  2.820E-19  1.018E-18
5.346E+03  9.432E-30  1.337E-18  2.907E-19  1.047E-18
5.297E+03  9.790E-30  1.375E-18  2.997E-19  1.076E-18
5.248E+03  1.016E-29  1.415E-18  3.090E-19  1.106E-18
5.200E+03  1.055E-29  1.455E-18  3.186E-19  1.136E-18
5.152E+03  1.095E-29  1.496E-18  3.284E-19  1.168E-18
5.105E+03  1.136E-29  1.539E-18  3.386E-19  1.200E-18
5.058E+03  1.180E-29  1.583E-18  3.491E-19  1.234E-18
5.012E+03  1.225E-29  1.628E-18  3.600E-19  1.268E-18
4.966E+03  1.271E-29  1.675E-18  3.712E-19  1.303E-18
4.920E+03  1.320E-29  1.723E-18  3.827E-19  1.340E-18
4.875E+03  1.370E-29  1.772E-18  3.946E-19  1.377E-18
4.831E+03  1.422E-29  1.823E-18  4.069E-19  1.416E-18
4.786E+03  1.477E-29  1.875E-18  4.196E-19  1.455E-18
4.742E+03  1.533E-29  1.929E-18  4.326E-19  1.496E-18
4.699E+03  1.592E-29  1.984E-18  4.461E-19  1.538E-18
4.656E+03  1.653E-29  2.041E-18  4.600E-19  1.581E-18
4.613E+03  1.716E-29  2.100E-18  4.744E-19  1.625E-18
4.571E+03  1.782E-29  2.160E-18  4.892E-19  1.671E-18
4.529E+03  1.850E-29  2.223E-18  5.045E-19  1.718E-18
4.487E+03  1.921E-29  2.287E-18  5.202E-19  1.767E-18
4.446E+03  1.995E-29  2.353E-18  5.365E-19  1.816E-18
4.406E+03  2.072E-29  2.421E-18  5.533E-19  1.868E-18
4.365E+03  2.151E-29  2.491E-18  5.706E-19  1.920E-18
4.325E+03  2.234E-29  2.563E-18  5.885E-19  1.975E-18
4.285E+03  2.320E-29  2.638E-18  6.069E-19  2.031E-18
4.246E+03  2.410E-29  2.714E-18  6.259E-19  2.088E-18
4.207E+03  2.503E-29  2.793E-18  6.456E-19  2.147E-18
4.169E+03  2.599E-29  2.874E-18  6.658E-19  2.208E-18
4.130E+03  2.700E-29  2.958E-18  6.867E-19  2.271E-18
4.093E+03  2.804E-29  3.044E-18  7.083E-19  2.336E-18
4.055E+03  2.913E-29  3.133E-18  7.306E-19  2.402E-18
4.018E+03  3.025E-29  3.225E-18  7.536E-19  2.471E-18
3.981E+03  3.143E-29  3.319E-18  7.773E-19  2.541E-18
3.945E+03  3.264E-29  3.416E-18  8.017E-19  2.614E-18
3.908E+03  3.391E-29  3.515E-18  8.270E-19  2.688E-18
3.873E+03  3.522E-29  3.618E-18  8.530E-19  2.765E-18
3.837E+03  3.659E-29  3.724E-18  8.799E-19  2.844E-18
3.802E+03  3.801E-29  3.833E-18  9.077E-19  2.926E-18
3.767E+03  3.949E-29  3.946E-18  9.363E-19  3.010E-18
3.733E+03  4.103E-29  4.062E-18  9.659E-19  3.096E-18
3.698E+03  4.262E-29  4.181E-18  9.964E-19  3.185E-18
3.664E+03  4.428E-29  4.304E-18  1.028E-18  3.276E-18
3.631E+03  4.601E-29  4.431E-18  1.060E-18  3.371E-18
3.597E+03  4.781E-29  4.562E-18  1.094E-18  3.468E-18
3.565E+03  4.967E-29  4.697E-18  1.129E-18  3.568E-18
3.532E+03  5.161E-29  4.835E-18  1.164E-18  3.671E-18
3.499E+03  5.363E-29  4.978E-18  1.201E-18  3.777E-18
3.467E+03  5.573E-29  5.126E-18  1.239E-18  3.886E-18
3.436E+03  5.791E-29  5.278E-18  1.279E-18  3.999E-18
3.404E+03  6.018E-29  5.434E-18  1.319E-18  4.115E-18
3.373E+03  6.254E-29  5.595E-18  1.361E-18  4.234E-18
3.342E+03  6.499E-29  5.762E-18  1.404E-18  4.357E-18
3.311E+03  6.755E-29  5.933E-18  1.449E-18  4.484E-18
3.281E+03  7.020E-29  6.110E-18  1.495E-18  4.615E-18
3.251E+03  7.296E-29  6.292E-18  1.542E-18  4.749E-18
3.221E+03  7.583E-29  6.479E-18  1.592E-18  4.888E-18
3.192E+03  7.882E-29  6.672E-18  1.642E-18  5.030E-18
3.162E+03  8.192E-29  6.872E-18  1.694E-18  5.177E-18
3.133E+03  8.515E-29  7.077E-18  1.748E-18  5.329E-18
3.105E+03  8.851E-29  7.289E-18  1.804E-18  5.485E-18
3.076E+03  9.200E-29  7.507E-18  1.862E-18  5.645E-18
3.048E+03  9.564E-29  7.732E-18  1.921E-18  5.811E-18
3.020E+03  9.942E-29  7.964E-18  1.982E-18  5.981E-18
2.992E+03  1.033E-28  8.203E-18  2.046E-18  6.157E-18
2.965E+03  1.074E-28  8.449E-18  2.111E-18  6.338E-18
2.938E+03  1.117E-28  8.703E-18  2.178E-18  6.525E-18
2.911E+03  1.161E-28  8.965E-18  2.248E-18  6.717E-18
2.884E+03  1.207E-28  9.235E-18  2.320E-18  6.915E-18
2.858E+03  1.255E-28  9.514E-18  2.394E-18  7.120E-18
2.831E+03  1.305E-28  9.801E-18  2.471E-18  7.330E-18
2.805E+03  1.357E-28  1.010E-17  2.550E-18  7.547E-18
2.780E+03  1.411E-28  1.040E-17  2.632E-18  7.770E-18
2.754E+03  1.467E-28  1.072E-17  2.716E-18  8.001E-18
2.729E+03  1.525E-28  1.104E-17  2.803E-18  8.238E-18
2.704E+03  1.586E-28  1.138E-17  2.893E-18  8.482E-18
