Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 1.200E+00 1.000E+07 2.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.914E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.408E-23 9.907E-24 4.171E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.774E-26  1.608E-18  1.569E-18  3.930E-20 COBE-DIRBE
2.220E+00  5.977E-26  3.520E-18  3.398E-18  1.215E-19 COBE-DIRBE
3.530E+00  3.927E-25  3.677E-17  3.654E-17  2.230E-19 COBE-DIRBE
4.880E+00  1.694E-25  2.193E-17  2.163E-17  3.067E-19 COBE-DIRBE
1.229E+01  1.509E-24  4.921E-16  4.821E-16  9.961E-18 COBE-DIRBE
2.079E+01  9.812E-25  5.411E-16  5.016E-16  3.951E-17 COBE-DIRBE
5.599E+01  4.932E-24  7.325E-15  5.834E-15  1.492E-15 COBE-DIRBE
9.770E+01  8.158E-24  2.114E-14  1.338E-14  7.758E-15 COBE-DIRBE
1.479E+02  6.192E-24  2.429E-14  1.278E-14  1.151E-14 COBE-DIRBE
2.479E+02  1.958E-24  1.287E-14  5.142E-15  7.729E-15 COBE-DIRBE
1.200E+01  1.691E-24  5.381E-16  5.287E-16  9.428E-18 IRAS
2.500E+01  9.578E-25  6.352E-16  5.769E-16  5.826E-17 IRAS
6.000E+01  5.418E-24  8.623E-15  6.713E-15  1.910E-15 IRAS
1.000E+02  8.167E-24  2.166E-14  1.354E-14  8.121E-15 IRAS
3.550E+00  4.539E-25  4.274E-17  4.251E-17  2.248E-19 SST-IRAC
4.493E+00  1.225E-25  1.460E-17  1.431E-17  2.829E-19 SST-IRAC
5.731E+00  1.127E-24  1.713E-16  1.709E-16  3.849E-19 SST-IRAC
7.872E+00  2.628E-24  5.487E-16  5.455E-16  3.177E-18 SST-IRAC
2.368E+01  8.494E-25  5.335E-16  4.806E-16  5.290E-17 SST-MIPS
7.142E+01  6.475E-24  1.227E-14  9.058E-15  3.208E-15 SST-MIPS
1.559E+02  5.442E-24  2.251E-14  1.138E-14  1.112E-14 SST-MIPS
1.600E+01  1.726E-23  7.326E-15  7.061E-15  2.656E-16 SST-IRSPU
2.200E+01  2.001E-23  1.167E-14  1.055E-14  1.120E-15 SST-IRSPU
7.000E+01  7.084E-24  1.315E-14  9.742E-15  3.411E-15 Herschel-PACS
1.000E+02  8.208E-24  2.177E-14  1.352E-14  8.254E-15 Herschel-PACS
1.600E+02  5.325E-24  2.260E-14  1.136E-14  1.124E-14 Herschel-PACS
2.500E+02  1.769E-24  1.173E-14  4.541E-15  7.192E-15 Herschel-SPIRE, point source
3.500E+02  5.588E-25  5.188E-15  1.889E-15  3.299E-15 Herschel-SPIRE, point source
5.000E+02  1.451E-25  1.924E-15  6.676E-16  1.256E-15 Herschel-SPIRE, point source
2.500E+02  1.692E-24  1.122E-14  4.323E-15  6.896E-15 Herschel-SPIRE, extended src
3.500E+02  5.305E-25  4.925E-15  1.790E-15  3.135E-15 Herschel-SPIRE, extended src
5.000E+02  1.321E-25  1.752E-15  6.058E-16  1.146E-15 Herschel-SPIRE, extended src
