Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 1.200E+00 1.000E+07 1.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.309E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.599E-21 1.125E-21 4.738E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.162E-23  3.916E-16  3.870E-16  4.622E-18 COBE-DIRBE
2.220E+00  2.530E-23  1.490E-15  1.475E-15  1.455E-17 COBE-DIRBE
3.530E+00  1.752E-22  1.641E-14  1.637E-14  3.398E-17 COBE-DIRBE
4.880E+00  2.097E-22  2.714E-14  2.699E-14  1.515E-16 COBE-DIRBE
1.229E+01  6.999E-22  2.282E-13  1.486E-13  7.954E-14 COBE-DIRBE
2.079E+01  7.694E-22  4.243E-13  2.371E-13  1.873E-13 COBE-DIRBE
5.599E+01  1.596E-22  2.370E-13  1.291E-13  1.080E-13 COBE-DIRBE
9.770E+01  4.552E-23  1.180E-13  5.501E-14  6.296E-14 COBE-DIRBE
1.479E+02  1.721E-23  6.751E-14  2.919E-14  3.832E-14 COBE-DIRBE
2.479E+02  3.568E-24  2.346E-14  8.391E-15  1.507E-14 COBE-DIRBE
1.200E+01  7.221E-22  2.299E-13  1.559E-13  7.394E-14 IRAS
2.500E+01  7.155E-22  4.745E-13  2.724E-13  2.021E-13 IRAS
6.000E+01  1.472E-22  2.343E-13  1.270E-13  1.072E-13 IRAS
1.000E+02  4.260E-23  1.130E-13  5.223E-14  6.078E-14 IRAS
3.550E+00  1.934E-22  1.822E-14  1.818E-14  3.402E-17 SST-IRAC
4.493E+00  1.703E-22  2.030E-14  2.021E-14  9.586E-17 SST-IRAC
5.731E+00  4.734E-22  7.196E-14  7.150E-14  4.579E-16 SST-IRAC
7.872E+00  8.089E-22  1.689E-13  1.516E-13  1.733E-14 SST-IRAC
2.368E+01  6.884E-22  4.324E-13  2.522E-13  1.802E-13 SST-MIPS
7.142E+01  8.288E-23  1.570E-13  7.972E-14  7.728E-14 SST-MIPS
1.559E+02  1.356E-23  5.608E-14  2.378E-14  3.231E-14 SST-MIPS
1.600E+01  1.111E-20  4.716E-12  2.834E-12  1.882E-12 SST-IRSPU
2.200E+01  1.664E-20  9.713E-12  5.535E-12  4.178E-12 SST-IRSPU
7.000E+01  8.998E-23  1.671E-13  8.473E-14  8.236E-14 Herschel-PACS
