Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 1.200E+00 1.000E+07 1.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.138E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.497E-20 3.868E-20 1.630E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.317E-22  1.791E-14  1.775E-14  1.617E-16 COBE-DIRBE
2.220E+00  1.257E-21  7.400E-14  7.348E-14  5.140E-16 COBE-DIRBE
3.530E+00  8.526E-21  7.983E-13  7.970E-13  1.378E-15 COBE-DIRBE
4.880E+00  1.077E-20  1.394E-12  1.386E-12  8.050E-15 COBE-DIRBE
1.229E+01  2.782E-20  9.070E-12  5.383E-12  3.687E-12 COBE-DIRBE
2.079E+01  2.401E-20  1.324E-11  6.708E-12  6.530E-12 COBE-DIRBE
5.599E+01  1.870E-21  2.778E-12  1.351E-12  1.427E-12 COBE-DIRBE
9.770E+01  2.332E-22  6.044E-13  2.393E-13  3.651E-13 COBE-DIRBE
1.479E+02  5.290E-23  2.075E-13  7.777E-14  1.298E-13 COBE-DIRBE
2.479E+02  7.389E-24  4.858E-14  1.586E-14  3.272E-14 COBE-DIRBE
1.200E+01  2.936E-20  9.347E-12  5.802E-12  3.545E-12 IRAS
2.500E+01  2.066E-20  1.370E-11  7.151E-12  6.549E-12 IRAS
6.000E+01  1.700E-21  2.705E-12  1.319E-12  1.386E-12 IRAS
1.000E+02  2.076E-22  5.507E-13  2.153E-13  3.354E-13 IRAS
3.550E+00  9.340E-21  8.795E-13  8.781E-13  1.375E-15 SST-IRAC
4.493E+00  8.917E-21  1.063E-12  1.058E-12  4.869E-15 SST-IRAC
5.731E+00  2.133E-20  3.243E-12  3.218E-12  2.519E-14 SST-IRAC
7.872E+00  3.304E-20  6.898E-12  5.998E-12  9.000E-13 SST-IRAC
2.368E+01  1.936E-20  1.216E-11  6.503E-12  5.659E-12 SST-MIPS
7.142E+01  6.474E-22  1.226E-12  5.366E-13  6.899E-13 SST-MIPS
1.559E+02  3.759E-23  1.554E-13  5.780E-14  9.763E-14 SST-MIPS
1.600E+01  3.928E-19  1.667E-10  9.210E-11  7.462E-11 SST-IRSPU
2.200E+01  4.843E-19  2.826E-10  1.468E-10  1.359E-10 SST-IRSPU
7.000E+01  6.951E-22  1.291E-12  5.627E-13  7.281E-13 Herschel-PACS
1.000E+02  1.926E-22  5.108E-13  1.976E-13  3.133E-13 Herschel-PACS
1.600E+02  3.735E-23  1.585E-13  5.890E-14  9.964E-14 Herschel-PACS
2.500E+02  6.098E-24  4.044E-14  1.299E-14  2.744E-14 Herschel-SPIRE, point source
3.500E+02  1.434E-24  1.332E-14  4.317E-15  9.000E-15 Herschel-SPIRE, point source
5.000E+02  3.100E-25  4.112E-15  1.326E-15  2.786E-15 Herschel-SPIRE, point source
2.500E+02  5.740E-24  3.806E-14  1.222E-14  2.584E-14 Herschel-SPIRE, extended src
3.500E+02  1.349E-24  1.252E-14  4.061E-15  8.463E-15 Herschel-SPIRE, extended src
5.000E+02  2.799E-25  3.712E-15  1.195E-15  2.517E-15 Herschel-SPIRE, extended src
2.399E+00  1.648E-21  1.049E-13  1.043E-13  6.073E-16 Akari IRC NIR N2
3.244E+00  6.443E-21  5.544E-13  5.533E-13  1.093E-15 Akari IRC NIR N3
4.409E+00  8.685E-21  1.016E-12  1.011E-12  4.855E-15 Akari IRC NIR N4
7.263E+00  3.311E-20  6.378E-12  6.113E-12  2.652E-13 Akari IRC MIR-S S7
8.979E+00  3.309E-20  7.881E-12  5.600E-12  2.281E-12 Akari IRC MIR-S S9W
1.074E+01  3.061E-20  8.721E-12  4.919E-12  3.801E-12 Akari IRC MIR-S S11
1.592E+01  2.484E-20  1.049E-11  5.840E-12  4.649E-12 Akari IRC MIR-L L15
1.921E+01  2.395E-20  1.220E-11  6.427E-12  5.775E-12 Akari IRC MIR-L L18W
2.316E+01  2.091E-20  1.285E-11  6.808E-12  6.041E-12 Akari IRC MIR-L L24
6.599E+01  9.441E-22  1.653E-12  7.455E-13  9.070E-13 Akari FIS N60
8.660E+01  4.284E-22  9.841E-13  4.198E-13  5.643E-13 Akari FIS WIDE-S
1.476E+02  5.149E-23  2.016E-13  7.571E-14  1.259E-13 Akari FIS WIDE-L
1.621E+02  3.314E-23  1.425E-13  5.189E-14  9.059E-14 Akari FIS N160
3.353E+00  7.955E-21  7.074E-13  7.063E-13  1.145E-15 WISE W1
4.603E+00  9.435E-21  1.152E-12  1.146E-12  5.809E-15 WISE W2
1.156E+01  2.594E-20  7.956E-12  4.952E-12  3.004E-12 WISE W3
2.209E+01  2.278E-20  1.335E-11  6.921E-12  6.426E-12 WISE W4
8.700E+02  2.516E-26  5.806E-16  1.733E-16  4.073E-16 LABOCA 870um
2.998E+03  1.265E-28  1.006E-17  2.526E-18  7.533E-18 Planck HFI 100 GHz (2998um)
2.096E+03  5.478E-28  3.045E-17  8.115E-18  2.234E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.770E-27  1.382E-16  3.905E-17  9.917E-17 Planck HFI 217 GHz (1382um)
8.493E+02  3.122E-26  7.033E-16  2.120E-16  4.913E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.043E-25  2.982E-15  9.544E-16  2.027E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.364E-24  1.266E-14  4.104E-15  8.553E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  8.885E-31  2.357E-19  4.286E-20  1.928E-19
