Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 1.200E+00 1.000E+07 2.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.200E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.546E-23 1.088E-23 4.579E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.244E-26  1.766E-18  1.723E-18  4.316E-20 COBE-DIRBE
2.220E+00  6.569E-26  3.868E-18  3.735E-18  1.334E-19 COBE-DIRBE
3.530E+00  4.317E-25  4.042E-17  4.018E-17  2.448E-19 COBE-DIRBE
4.880E+00  1.868E-25  2.418E-17  2.384E-17  3.371E-19 COBE-DIRBE
1.229E+01  1.676E-24  5.462E-16  5.346E-16  1.164E-17 COBE-DIRBE
2.079E+01  1.155E-24  6.372E-16  5.842E-16  5.299E-17 COBE-DIRBE
5.599E+01  5.695E-24  8.458E-15  6.625E-15  1.833E-15 COBE-DIRBE
9.770E+01  8.747E-24  2.267E-14  1.418E-14  8.491E-15 COBE-DIRBE
1.479E+02  6.458E-24  2.534E-14  1.323E-14  1.211E-14 COBE-DIRBE
2.479E+02  2.008E-24  1.320E-14  5.248E-15  7.951E-15 COBE-DIRBE
1.200E+01  1.871E-24  5.957E-16  5.849E-16  1.083E-17 IRAS
2.500E+01  1.163E-24  7.712E-16  6.909E-16  8.024E-17 IRAS
6.000E+01  6.182E-24  9.838E-15  7.540E-15  2.298E-15 IRAS
1.000E+02  8.736E-24  2.317E-14  1.431E-14  8.859E-15 IRAS
3.550E+00  4.989E-25  4.698E-17  4.674E-17  2.468E-19 SST-IRAC
4.493E+00  1.350E-25  1.609E-17  1.578E-17  3.108E-19 SST-IRAC
5.731E+00  1.240E-24  1.885E-16  1.881E-16  4.236E-19 SST-IRAC
7.872E+00  2.897E-24  6.049E-16  6.013E-16  3.550E-18 SST-IRAC
2.368E+01  1.039E-24  6.529E-16  5.799E-16  7.302E-17 SST-MIPS
7.142E+01  7.196E-24  1.363E-14  9.914E-15  3.719E-15 SST-MIPS
1.559E+02  5.654E-24  2.338E-14  1.174E-14  1.164E-14 SST-MIPS
1.600E+01  1.955E-23  8.295E-15  7.959E-15  3.368E-16 SST-IRSPU
2.200E+01  2.429E-23  1.418E-14  1.264E-14  1.535E-15 SST-IRSPU
7.000E+01  7.875E-24  1.462E-14  1.066E-14  3.960E-15 Herschel-PACS
1.000E+02  8.769E-24  2.326E-14  1.427E-14  8.990E-15 Herschel-PACS
1.600E+02  5.532E-24  2.348E-14  1.171E-14  1.176E-14 Herschel-PACS
2.500E+02  1.811E-24  1.201E-14  4.629E-15  7.383E-15 Herschel-SPIRE, point source
3.500E+02  5.687E-25  5.279E-15  1.917E-15  3.362E-15 Herschel-SPIRE, point source
