Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 1.700E-01 1.000E+07 2.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 9.915E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.062E-24 3.608E-24 1.455E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.348E-26  7.910E-19  7.711E-19  1.994E-20 COBE-DIRBE
2.220E+00  3.070E-26  1.808E-18  1.747E-18  6.112E-20 COBE-DIRBE
3.530E+00  2.023E-25  1.895E-17  1.884E-17  1.117E-19 COBE-DIRBE
4.880E+00  9.970E-26  1.291E-17  1.274E-17  1.607E-19 COBE-DIRBE
1.229E+01  8.287E-25  2.702E-16  2.534E-16  1.678E-17 COBE-DIRBE
2.079E+01  7.490E-25  4.131E-16  3.289E-16  8.414E-17 COBE-DIRBE
5.599E+01  1.497E-24  2.224E-15  1.578E-15  6.456E-16 COBE-DIRBE
9.770E+01  1.941E-24  5.029E-15  3.158E-15  1.871E-15 COBE-DIRBE
1.479E+02  1.759E-24  6.901E-15  3.846E-15  3.055E-15 COBE-DIRBE
2.479E+02  7.538E-25  4.956E-15  2.121E-15  2.835E-15 COBE-DIRBE
1.200E+01  9.082E-25  2.891E-16  2.747E-16  1.442E-17 IRAS
2.500E+01  7.796E-25  5.170E-16  4.020E-16  1.150E-16 IRAS
6.000E+01  1.552E-24  2.469E-15  1.735E-15  7.342E-16 IRAS
1.000E+02  1.950E-24  5.172E-15  3.225E-15  1.947E-15 IRAS
3.550E+00  2.331E-25  2.195E-17  2.184E-17  1.126E-19 SST-IRAC
4.493E+00  7.323E-26  8.727E-18  8.582E-18  1.450E-19 SST-IRAC
5.731E+00  5.869E-25  8.922E-17  8.899E-17  2.238E-19 SST-IRAC
7.872E+00  1.355E-24  2.829E-16  2.796E-16  3.326E-18 SST-IRAC
2.368E+01  7.318E-25  4.597E-16  3.530E-16  1.067E-16 SST-MIPS
7.142E+01  1.599E-24  3.030E-15  2.063E-15  9.666E-16 SST-MIPS
1.559E+02  1.616E-24  6.684E-15  3.619E-15  3.064E-15 SST-MIPS
1.600E+01  1.086E-23  4.610E-15  4.034E-15  5.758E-16 SST-IRSPU
2.200E+01  1.691E-23  9.868E-15  7.585E-15  2.283E-15 SST-IRSPU
7.000E+01  1.744E-24  3.238E-15  2.208E-15  1.030E-15 Herschel-PACS
1.000E+02  1.958E-24  5.193E-15  3.227E-15  1.965E-15 Herschel-PACS
1.600E+02  1.596E-24  6.772E-15  3.621E-15  3.151E-15 Herschel-PACS
2.500E+02  7.075E-25  4.692E-15  1.948E-15  2.744E-15 Herschel-SPIRE, point source
3.500E+02  2.687E-25  2.494E-15  9.513E-16  1.543E-15 Herschel-SPIRE, point source
5.000E+02  8.016E-26  1.063E-15  3.772E-16  6.860E-16 Herschel-SPIRE, point source
2.500E+02  6.825E-25  4.526E-15  1.869E-15  2.657E-15 Herschel-SPIRE, extended src
3.500E+02  2.567E-25  2.384E-15  9.064E-16  1.477E-15 Herschel-SPIRE, extended src
5.000E+02  7.354E-26  9.753E-16  3.443E-16  6.310E-16 Herschel-SPIRE, extended src
2.399E+00  3.428E-26  2.181E-18  2.113E-18  6.775E-20 Akari IRC NIR N2
3.244E+00  1.543E-25  1.328E-17  1.318E-17  1.011E-19 Akari IRC NIR N3
4.409E+00  8.232E-26  9.628E-18  9.485E-18  1.430E-19 Akari IRC NIR N4
7.263E+00  1.476E-24  2.843E-16  2.832E-16  1.128E-18 Akari IRC MIR-S S7
8.979E+00  1.078E-24  2.567E-16  2.482E-16  8.441E-18 Akari IRC MIR-S S9W
1.074E+01  8.340E-25  2.376E-16  2.229E-16  1.467E-17 Akari IRC MIR-S S11
1.592E+01  6.946E-25  2.933E-16  2.590E-16  3.426E-17 Akari IRC MIR-L L15
1.921E+01  6.961E-25  3.547E-16  2.898E-16  6.488E-17 Akari IRC MIR-L L18W
2.316E+01  7.479E-25  4.595E-16  3.528E-16  1.067E-16 Akari IRC MIR-L L24
6.599E+01  1.669E-24  2.921E-15  2.020E-15  9.013E-16 Akari FIS N60
8.660E+01  1.870E-24  4.295E-15  2.787E-15  1.508E-15 Akari FIS WIDE-S
1.476E+02  1.769E-24  6.926E-15  3.860E-15  3.066E-15 Akari FIS WIDE-L
1.621E+02  1.599E-24  6.877E-15  3.626E-15  3.251E-15 Akari FIS N160
3.353E+00  2.027E-25  1.802E-17  1.792E-17  1.039E-19 WISE W1
4.603E+00  8.203E-26  1.002E-17  9.867E-18  1.479E-19 WISE W2
1.156E+01  8.088E-25  2.480E-16  2.343E-16  1.376E-17 WISE W3
2.209E+01  7.316E-25  4.286E-16  3.281E-16  1.006E-16 WISE W4
8.700E+02  9.021E-27  2.082E-16  6.414E-17  1.441E-16 LABOCA 870um
2.998E+03  5.783E-29  4.599E-18  1.141E-18  3.458E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.406E-28  1.338E-17  3.547E-18  9.829E-18 Planck HFI 143 GHz (2096um)
1.382E+03  1.529E-27  5.604E-17  1.598E-17  4.006E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.093E-26  2.462E-16  7.693E-17  1.693E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  5.700E-26  8.318E-16  2.885E-16  5.433E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  2.587E-25  2.401E-15  9.136E-16  1.487E-15 Planck HFI 857 GHz (349.8um)


