Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 1.700E-01 1.000E+07 2.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.332E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.744E-24 2.668E-24 1.076E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.693E-26  5.704E-19  5.556E-19  1.473E-20 COBE-DIRBE
2.220E+00  2.148E-26  1.265E-18  1.220E-18  4.513E-20 COBE-DIRBE
3.530E+00  1.412E-25  1.322E-17  1.314E-17  8.214E-20 COBE-DIRBE
4.880E+00  6.351E-26  8.221E-18  8.108E-18  1.136E-19 COBE-DIRBE
1.229E+01  5.545E-25  1.808E-16  1.745E-16  6.261E-18 COBE-DIRBE
2.079E+01  4.111E-25  2.267E-16  1.950E-16  3.176E-17 COBE-DIRBE
5.599E+01  9.989E-25  1.484E-15  1.101E-15  3.821E-16 COBE-DIRBE
9.770E+01  1.580E-24  4.096E-15  2.665E-15  1.431E-15 COBE-DIRBE
1.479E+02  1.564E-24  6.136E-15  3.498E-15  2.638E-15 COBE-DIRBE
2.479E+02  7.067E-25  4.646E-15  2.014E-15  2.632E-15 COBE-DIRBE
1.200E+01  6.170E-25  1.964E-16  1.909E-16  5.520E-18 IRAS
2.500E+01  4.125E-25  2.736E-16  2.284E-16  4.519E-17 IRAS
6.000E+01  1.062E-24  1.690E-15  1.240E-15  4.493E-16 IRAS
1.000E+02  1.600E-24  4.244E-15  2.741E-15  1.503E-15 IRAS
3.550E+00  1.630E-25  1.535E-17  1.527E-17  8.280E-20 SST-IRAC
4.493E+00  4.612E-26  5.497E-18  5.392E-18  1.043E-19 SST-IRAC
5.731E+00  4.072E-25  6.191E-17  6.176E-17  1.463E-19 SST-IRAC
7.872E+00  9.480E-25  1.980E-16  1.964E-16  1.502E-18 SST-IRAC
2.368E+01  3.777E-25  2.373E-16  1.955E-16  4.180E-17 SST-MIPS
7.142E+01  1.173E-24  2.222E-15  1.579E-15  6.430E-16 SST-MIPS
1.559E+02  1.454E-24  6.013E-15  3.326E-15  2.687E-15 SST-MIPS
1.600E+01  6.637E-24  2.817E-15  2.610E-15  2.072E-16 SST-IRSPU
