Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 1.700E-01 1.000E+07 1.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.625E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.893E-23 2.774E-23 1.119E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.676E-25  9.015E-18  8.859E-18  1.559E-19 COBE-DIRBE
2.220E+00  4.793E-25  2.823E-17  2.774E-17  4.816E-19 COBE-DIRBE
3.530E+00  3.138E-24  2.938E-16  2.929E-16  9.561E-19 COBE-DIRBE
4.880E+00  2.717E-24  3.517E-16  3.492E-16  2.413E-18 COBE-DIRBE
1.229E+01  1.266E-23  4.127E-15  3.074E-15  1.053E-15 COBE-DIRBE
2.079E+01  1.520E-23  8.381E-15  5.105E-15  3.276E-15 COBE-DIRBE
5.599E+01  8.149E-24  1.210E-14  7.216E-15  4.888E-15 COBE-DIRBE
9.770E+01  4.739E-24  1.228E-14  6.601E-15  5.680E-15 COBE-DIRBE
1.479E+02  2.954E-24  1.159E-14  5.823E-15  5.765E-15 COBE-DIRBE
2.479E+02  1.002E-24  6.585E-15  2.658E-15  3.928E-15 COBE-DIRBE
1.200E+01  1.323E-23  4.212E-15  3.266E-15  9.466E-16 IRAS
2.500E+01  1.511E-23  1.002E-14  6.198E-15  3.824E-15 IRAS
6.000E+01  7.805E-24  1.242E-14  7.362E-15  5.061E-15 IRAS
1.000E+02  4.610E-24  1.223E-14  6.538E-15  5.689E-15 IRAS
3.550E+00  3.535E-24  3.329E-16  3.319E-16  9.614E-19 SST-IRAC
4.493E+00  2.141E-24  2.552E-16  2.534E-16  1.762E-18 SST-IRAC
5.731E+00  8.659E-24  1.316E-15  1.310E-15  5.924E-18 SST-IRAC
7.872E+00  1.687E-23  3.523E-15  3.315E-15  2.082E-16 SST-IRAC
2.368E+01  1.466E-23  9.206E-15  5.721E-15  3.485E-15 SST-MIPS
7.142E+01  5.892E-24  1.116E-14  6.373E-15  4.789E-15 SST-MIPS
1.559E+02  2.571E-24  1.063E-14  5.235E-15  5.397E-15 SST-MIPS
1.600E+01  2.024E-22  8.590E-14  5.705E-14  2.885E-14 SST-IRSPU
2.200E+01  3.453E-22  2.015E-13  1.232E-13  7.831E-14 SST-IRSPU
7.000E+01  6.425E-24  1.193E-14  6.811E-15  5.119E-15 Herschel-PACS
1.000E+02  4.547E-24  1.206E-14  6.425E-15  5.636E-15 Herschel-PACS
1.600E+02  2.532E-24  1.074E-14  5.242E-15  5.502E-15 Herschel-PACS
2.500E+02  9.205E-25  6.104E-15  2.399E-15  3.705E-15 Herschel-SPIRE, point source
3.500E+02  3.228E-25  2.997E-15  1.105E-15  1.891E-15 Herschel-SPIRE, point source
5.000E+02  9.186E-26  1.218E-15  4.234E-16  7.950E-16 Herschel-SPIRE, point source
2.500E+02  8.841E-25  5.863E-15  2.295E-15  3.568E-15 Herschel-SPIRE, extended src
3.500E+02  3.077E-25  2.857E-15  1.051E-15  1.805E-15 Herschel-SPIRE, extended src
5.000E+02  8.409E-26  1.115E-15  3.859E-16  7.294E-16 Herschel-SPIRE, extended src
2.399E+00  5.734E-25  3.649E-17  3.595E-17  5.405E-19 Akari IRC NIR N2
3.244E+00  2.384E-24  2.052E-16  2.043E-16  8.393E-19 Akari IRC NIR N3
4.409E+00  2.180E-24  2.550E-16  2.532E-16  1.752E-18 Akari IRC NIR N4
7.263E+00  1.778E-23  3.425E-15  3.363E-15  6.162E-17 Akari IRC MIR-S S7
8.979E+00  1.497E-23  3.566E-15  3.003E-15  5.630E-16 Akari IRC MIR-S S9W
1.074E+01  1.280E-23  3.646E-15  2.665E-15  9.806E-16 Akari IRC MIR-S S11
1.592E+01  1.270E-23  5.362E-15  3.596E-15  1.766E-15 Akari IRC MIR-L L15
1.921E+01  1.410E-23  7.184E-15  4.495E-15  2.689E-15 Akari IRC MIR-L L18W
2.316E+01  1.530E-23  9.401E-15  5.803E-15  3.598E-15 Akari IRC MIR-L L24
6.599E+01  6.912E-24  1.210E-14  7.001E-15  5.098E-15 Akari FIS N60
8.660E+01  5.423E-24  1.246E-14  6.892E-15  5.566E-15 Akari FIS WIDE-S
1.476E+02  2.954E-24  1.157E-14  5.817E-15  5.750E-15 Akari FIS WIDE-L
