Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 1.700E-01 1.000E+07 3.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.400E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.736E-24 1.237E-24 4.988E-25 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  7.767E-27  2.617E-19  2.548E-19  6.829E-21 COBE-DIRBE
2.220E+00  9.732E-27  5.731E-19  5.522E-19  2.091E-20 COBE-DIRBE
3.530E+00  6.382E-26  5.976E-18  5.938E-18  3.800E-20 COBE-DIRBE
4.880E+00  2.750E-26  3.560E-18  3.509E-18  5.177E-20 COBE-DIRBE
1.229E+01  2.374E-25  7.740E-17  7.586E-17  1.534E-18 COBE-DIRBE
2.079E+01  1.275E-25  7.029E-17  6.565E-17  4.636E-18 COBE-DIRBE
5.599E+01  2.298E-25  3.413E-16  2.897E-16  5.166E-17 COBE-DIRBE
9.770E+01  7.123E-25  1.846E-15  1.357E-15  4.885E-16 COBE-DIRBE
1.479E+02  9.815E-25  3.850E-15  2.384E-15  1.466E-15 COBE-DIRBE
2.479E+02  5.437E-25  3.574E-15  1.629E-15  1.945E-15 COBE-DIRBE
1.200E+01  2.686E-25  8.551E-17  8.403E-17  1.484E-18 IRAS
2.500E+01  1.104E-25  7.318E-17  6.709E-17  6.087E-18 IRAS
6.000E+01  2.665E-25  4.242E-16  3.559E-16  6.823E-17 IRAS
1.000E+02  7.405E-25  1.964E-15  1.431E-15  5.328E-16 IRAS
3.550E+00  7.377E-26  6.947E-18  6.908E-18  3.831E-20 SST-IRAC
4.493E+00  1.989E-26  2.371E-18  2.323E-18  4.788E-20 SST-IRAC
5.731E+00  1.827E-25  2.777E-17  2.770E-17  6.453E-20 SST-IRAC
7.872E+00  4.237E-25  8.848E-17  8.796E-17  5.179E-19 SST-IRAC
2.368E+01  9.609E-26  6.036E-17  5.477E-17  5.592E-18 SST-MIPS
7.142E+01  3.568E-25  6.759E-16  5.512E-16  1.247E-16 SST-MIPS
1.559E+02  9.518E-25  3.936E-15  2.355E-15  1.581E-15 SST-MIPS
1.600E+01  2.530E-24  1.074E-15  1.038E-15  3.562E-17 SST-IRSPU
2.200E+01  2.331E-24  1.360E-15  1.239E-15  1.212E-16 SST-IRSPU
7.000E+01  3.843E-25  7.135E-16  5.845E-16  1.290E-16 Herschel-PACS
1.000E+02  7.533E-25  1.998E-15  1.453E-15  5.447E-16 Herschel-PACS
1.600E+02  9.465E-25  4.017E-15  2.360E-15  1.657E-15 Herschel-PACS
