Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 1.700E-01 1.000E+07 2.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.825E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.953E-24 1.392E-24 5.611E-25 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  8.739E-27  2.944E-19  2.867E-19  7.682E-21 COBE-DIRBE
2.220E+00  1.095E-26  6.448E-19  6.213E-19  2.353E-20 COBE-DIRBE
3.530E+00  7.181E-26  6.724E-18  6.681E-18  4.275E-20 COBE-DIRBE
4.880E+00  3.095E-26  4.006E-18  3.948E-18  5.825E-20 COBE-DIRBE
1.229E+01  2.676E-25  8.724E-17  8.551E-17  1.730E-18 COBE-DIRBE
2.079E+01  1.456E-25  8.029E-17  7.496E-17  5.321E-18 COBE-DIRBE
5.599E+01  2.959E-25  4.394E-16  3.671E-16  7.229E-17 COBE-DIRBE
9.770E+01  8.292E-25  2.149E-15  1.548E-15  6.005E-16 COBE-DIRBE
1.479E+02  1.076E-24  4.219E-15  2.574E-15  1.645E-15 COBE-DIRBE
2.479E+02  5.731E-25  3.768E-15  1.701E-15  2.067E-15 COBE-DIRBE
1.200E+01  3.026E-25  9.633E-17  9.465E-17  1.671E-18 IRAS
2.500E+01  1.273E-25  8.441E-17  7.734E-17  7.065E-18 IRAS
6.000E+01  3.394E-25  5.401E-16  4.456E-16  9.458E-17 IRAS
1.000E+02  8.580E-25  2.276E-15  1.625E-15  6.506E-16 IRAS
3.550E+00  8.300E-26  7.815E-18  7.772E-18  4.309E-20 SST-IRAC
4.493E+00  2.238E-26  2.667E-18  2.613E-18  5.387E-20 SST-IRAC
5.731E+00  2.055E-25  3.124E-17  3.117E-17  7.260E-20 SST-IRAC
7.872E+00  4.769E-25  9.958E-17  9.900E-17  5.829E-19 SST-IRAC
2.368E+01  1.110E-25  6.973E-17  6.325E-17  6.480E-18 SST-MIPS
7.142E+01  4.445E-25  8.422E-16  6.733E-16  1.689E-16 SST-MIPS
1.559E+02  1.035E-24  4.281E-15  2.525E-15  1.756E-15 SST-MIPS
1.600E+01  2.864E-24  1.216E-15  1.175E-15  4.048E-17 SST-IRSPU
2.200E+01  2.686E-24  1.567E-15  1.427E-15  1.402E-16 SST-IRSPU
7.000E+01  4.801E-25  8.915E-16  7.156E-16  1.759E-16 Herschel-PACS
1.000E+02  8.716E-25  2.312E-15  1.648E-15  6.645E-16 Herschel-PACS
1.600E+02  1.028E-24  4.362E-15  2.529E-15  1.833E-15 Herschel-PACS
2.500E+02  5.480E-25  3.634E-15  1.588E-15  2.046E-15 Herschel-SPIRE, point source
3.500E+02  2.246E-25  2.085E-15  8.208E-16  1.264E-15 Herschel-SPIRE, point source
5.000E+02  7.017E-26  9.306E-16  3.367E-16  5.939E-16 Herschel-SPIRE, point source
2.500E+02  5.309E-25  3.520E-15  1.528E-15  1.992E-15 Herschel-SPIRE, extended src
3.500E+02  2.151E-25  1.997E-15  7.834E-16  1.214E-15 Herschel-SPIRE, extended src
5.000E+02  6.451E-26  8.556E-16  3.079E-16  5.477E-16 Herschel-SPIRE, extended src
2.399E+00  1.208E-26  7.689E-19  7.428E-19  2.605E-20 Akari IRC NIR N2
3.244E+00  5.482E-26  4.717E-18  4.678E-18  3.876E-20 Akari IRC NIR N3
4.409E+00  2.591E-26  3.030E-18  2.977E-18  5.309E-20 Akari IRC NIR N4
7.263E+00  5.237E-25  1.009E-16  1.007E-16  2.261E-19 Akari IRC MIR-S S7
8.979E+00  3.711E-25  8.839E-17  8.722E-17  1.174E-18 Akari IRC MIR-S S9W
1.074E+01  2.768E-25  7.886E-17  7.705E-17  1.805E-18 Akari IRC MIR-S S11
1.592E+01  1.893E-25  7.994E-17  7.750E-17  2.440E-18 Akari IRC MIR-L L15
1.921E+01  1.474E-25  7.512E-17  7.092E-17  4.201E-18 Akari IRC MIR-L L18W
2.316E+01  1.159E-25  7.118E-17  6.467E-17  6.512E-18 Akari IRC MIR-L L24
6.599E+01  4.107E-25  7.189E-16  5.860E-16  1.328E-16 Akari FIS N60
8.660E+01  6.920E-25  1.590E-15  1.189E-15  4.008E-16 Akari FIS WIDE-S
1.476E+02  1.085E-24  4.249E-15  2.592E-15  1.657E-15 Akari FIS WIDE-L
1.621E+02  1.048E-24  4.507E-15  2.582E-15  1.925E-15 Akari FIS N160
3.353E+00  7.226E-26  6.426E-18  6.387E-18  3.984E-20 WISE W1
4.603E+00  2.528E-26  3.087E-18  3.032E-18  5.450E-20 WISE W2
