Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 1.700E-01 1.000E+07 1.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.458E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.318E-22 3.077E-22 1.241E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.128E-24  1.391E-16  1.373E-16  1.758E-18 COBE-DIRBE
2.220E+00  8.502E-24  5.007E-16  4.952E-16  5.478E-18 COBE-DIRBE
3.530E+00  5.436E-23  5.090E-15  5.078E-15  1.197E-17 COBE-DIRBE
4.880E+00  5.437E-23  7.038E-15  6.994E-15  4.389E-17 COBE-DIRBE
1.229E+01  1.870E-22  6.096E-14  4.017E-14  2.079E-14 COBE-DIRBE
2.079E+01  1.943E-22  1.072E-13  5.834E-14  4.882E-14 COBE-DIRBE
5.599E+01  4.018E-23  5.968E-14  3.155E-14  2.813E-14 COBE-DIRBE
9.770E+01  1.214E-23  3.145E-14  1.463E-14  1.682E-14 COBE-DIRBE
1.479E+02  5.271E-24  2.068E-14  9.300E-15  1.138E-14 COBE-DIRBE
2.479E+02  1.388E-24  9.129E-15  3.448E-15  5.680E-15 COBE-DIRBE
1.200E+01  1.967E-22  6.262E-14  4.329E-14  1.934E-14 IRAS
2.500E+01  1.797E-22  1.192E-13  6.648E-14  5.267E-14 IRAS
6.000E+01  3.711E-23  5.907E-14  3.112E-14  2.795E-14 IRAS
1.000E+02  1.143E-23  3.033E-14  1.403E-14  1.630E-14 IRAS
3.550E+00  6.062E-23  5.709E-15  5.697E-15  1.201E-17 SST-IRAC
4.493E+00  4.389E-23  5.231E-15  5.202E-15  2.901E-17 SST-IRAC
5.731E+00  1.395E-22  2.121E-14  2.109E-14  1.248E-16 SST-IRAC
7.872E+00  2.413E-22  5.038E-14  4.583E-14  4.551E-15 SST-IRAC
