Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 1.700E-01 1.000E+07 2.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.041E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.553E-23 1.107E-23 4.462E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  8.866E-26  2.987E-18  2.925E-18  6.168E-20 COBE-DIRBE
2.220E+00  1.408E-25  8.294E-18  8.104E-18  1.898E-19 COBE-DIRBE
3.530E+00  9.294E-25  8.702E-17  8.666E-17  3.609E-19 COBE-DIRBE
4.880E+00  6.850E-25  8.867E-17  8.796E-17  7.112E-19 COBE-DIRBE
1.229E+01  3.957E-24  1.290E-15  1.046E-15  2.437E-16 COBE-DIRBE
2.079E+01  4.767E-24  2.629E-15  1.731E-15  8.978E-16 COBE-DIRBE
5.599E+01  4.243E-24  6.302E-15  3.999E-15  2.302E-15 COBE-DIRBE
9.770E+01  3.327E-24  8.621E-15  4.924E-15  3.697E-15 COBE-DIRBE
1.479E+02  2.399E-24  9.413E-15  4.931E-15  4.482E-15 COBE-DIRBE
2.479E+02  8.934E-25  5.874E-15  2.427E-15  3.447E-15 COBE-DIRBE
1.200E+01  4.168E-24  1.327E-15  1.112E-15  2.145E-16 IRAS
2.500E+01  4.907E-24  3.254E-15  2.153E-15  1.101E-15 IRAS
6.000E+01  4.166E-24  6.630E-15  4.178E-15  2.453E-15 IRAS
1.000E+02  3.278E-24  8.694E-15  4.937E-15  3.757E-15 IRAS
3.550E+00  1.056E-24  9.942E-17  9.906E-17  3.634E-19 SST-IRAC
4.493E+00  5.291E-25  6.306E-17  6.249E-17  5.647E-19 SST-IRAC
5.731E+00  2.651E-24  4.029E-16  4.015E-16  1.473E-18 SST-IRAC
7.872E+00  5.568E-24  1.163E-15  1.117E-15  4.580E-17 SST-IRAC
2.368E+01  4.750E-24  2.984E-15  1.971E-15  1.013E-15 SST-MIPS
7.142E+01  3.550E-24  6.726E-15  4.103E-15  2.623E-15 SST-MIPS
1.559E+02  2.135E-24  8.828E-15  4.516E-15  4.312E-15 SST-MIPS
1.600E+01  6.207E-23  2.634E-14  1.906E-14  7.286E-15 SST-IRSPU
2.200E+01  1.106E-22  6.451E-14  4.215E-14  2.237E-14 SST-IRSPU
7.000E+01  3.875E-24  7.194E-15  4.391E-15  2.804E-15 Herschel-PACS
1.000E+02  3.257E-24  8.640E-15  4.889E-15  3.750E-15 Herschel-PACS
1.600E+02  2.103E-24  8.927E-15  4.520E-15  4.408E-15 Herschel-PACS
2.500E+02  8.281E-25  5.492E-15  2.207E-15  3.285E-15 Herschel-SPIRE, point source
3.500E+02  2.998E-25  2.784E-15  1.041E-15  1.743E-15 Herschel-SPIRE, point source
