Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 1.700E-01 1.000E+07 1.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.183E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.665E-19 2.611E-19 1.054E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.239E-21  1.765E-13  1.750E-13  1.529E-15 COBE-DIRBE
2.220E+00  1.181E-20  6.953E-13  6.905E-13  4.829E-15 COBE-DIRBE
3.530E+00  7.175E-20  6.719E-12  6.706E-12  1.243E-14 COBE-DIRBE
4.880E+00  7.741E-20  1.002E-11  9.954E-12  6.577E-14 COBE-DIRBE
1.229E+01  1.847E-19  6.023E-11  3.430E-11  2.592E-11 COBE-DIRBE
2.079E+01  1.379E-19  7.604E-11  3.554E-11  4.050E-11 COBE-DIRBE
5.599E+01  7.508E-21  1.115E-11  5.029E-12  6.121E-12 COBE-DIRBE
9.770E+01  6.747E-22  1.749E-12  6.278E-13  1.121E-12 COBE-DIRBE
1.479E+02  1.181E-22  4.633E-13  1.568E-13  3.064E-13 COBE-DIRBE
2.479E+02  1.279E-23  8.412E-14  2.522E-14  5.890E-14 COBE-DIRBE
1.200E+01  2.002E-19  6.372E-11  3.842E-11  2.530E-11 IRAS
2.500E+01  1.148E-19  7.610E-11  3.663E-11  3.947E-11 IRAS
6.000E+01  6.836E-21  1.088E-11  4.937E-12  5.943E-12 IRAS
1.000E+02  5.861E-22  1.555E-12  5.496E-13  1.005E-12 IRAS
3.550E+00  7.926E-20  7.463E-12  7.451E-12  1.242E-14 SST-IRAC
4.493E+00  6.434E-20  7.668E-12  7.628E-12  4.060E-14 SST-IRAC
5.731E+00  1.635E-19  2.485E-11  2.465E-11  1.986E-13 SST-IRAC
7.872E+00  2.459E-19  5.136E-11  4.467E-11  6.684E-12 SST-IRAC
2.368E+01  1.058E-19  6.643E-11  3.286E-11  3.357E-11 SST-MIPS
7.142E+01  2.223E-21  4.211E-12  1.688E-12  2.523E-12 SST-MIPS
1.559E+02  7.866E-23  3.253E-13  1.097E-13  2.156E-13 SST-MIPS
1.600E+01  2.388E-18  1.013E-09  5.251E-10  4.882E-10 SST-IRSPU
2.200E+01  2.690E-18  1.570E-09  7.515E-10  8.185E-10 SST-IRSPU
7.000E+01  2.373E-21  4.407E-12  1.758E-12  2.648E-12 Herschel-PACS
1.000E+02  5.330E-22  1.414E-12  4.930E-13  9.207E-13 Herschel-PACS
1.600E+02  7.886E-23  3.347E-13  1.129E-13  2.217E-13 Herschel-PACS
2.500E+02  1.019E-23  6.755E-14  2.002E-14  4.754E-14 Herschel-SPIRE, point source
3.500E+02  2.142E-24  1.989E-14  6.071E-15  1.382E-14 Herschel-SPIRE, point source
5.000E+02  4.309E-25  5.715E-15  1.762E-15  3.954E-15 Herschel-SPIRE, point source
2.500E+02  9.535E-24  6.323E-14  1.874E-14  4.449E-14 Herschel-SPIRE, extended src
3.500E+02  2.008E-24  1.864E-14  5.696E-15  1.294E-14 Herschel-SPIRE, extended src
