Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 1.700E-01 1.000E+07 1.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.010E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.026E-19 7.306E-20 2.949E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.390E-21  4.683E-14  4.641E-14  4.264E-16 COBE-DIRBE
2.220E+00  3.109E-21  1.831E-13  1.817E-13  1.344E-15 COBE-DIRBE
3.530E+00  1.906E-20  1.784E-12  1.781E-12  3.373E-15 COBE-DIRBE
4.880E+00  2.044E-20  2.646E-12  2.629E-12  1.709E-14 COBE-DIRBE
1.229E+01  5.125E-20  1.671E-11  9.710E-12  6.998E-12 COBE-DIRBE
2.079E+01  4.018E-20  2.216E-11  1.058E-11  1.157E-11 COBE-DIRBE
5.599E+01  2.555E-21  3.795E-12  1.739E-12  2.056E-12 COBE-DIRBE
9.770E+01  2.650E-22  6.868E-13  2.521E-13  4.347E-13 COBE-DIRBE
1.479E+02  5.236E-23  2.054E-13  7.159E-14  1.338E-13 COBE-DIRBE
2.479E+02  6.561E-24  4.314E-14  1.332E-14  2.981E-14 COBE-DIRBE
1.200E+01  5.527E-20  1.759E-11  1.081E-11  6.785E-12 IRAS
2.500E+01  3.389E-20  2.247E-11  1.105E-11  1.143E-11 IRAS
6.000E+01  2.323E-21  3.697E-12  1.702E-12  1.995E-12 IRAS
1.000E+02  2.328E-22  6.175E-13  2.235E-13  3.940E-13 IRAS
3.550E+00  2.107E-20  1.984E-12  1.981E-12  3.373E-15 SST-IRAC
4.493E+00  1.692E-20  2.016E-12  2.005E-12  1.062E-14 SST-IRAC
5.731E+00  4.421E-20  6.720E-12  6.669E-12  5.147E-14 SST-IRAC
7.872E+00  6.772E-20  1.414E-11  1.238E-11  1.762E-12 SST-IRAC
2.368E+01  3.144E-20  1.975E-11  9.959E-12  9.790E-12 SST-MIPS
7.142E+01  8.104E-22  1.535E-12  6.272E-13  9.080E-13 SST-MIPS
