Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 1.700E-01 1.000E+07 1.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.205E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.656E-20 1.892E-20 7.637E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.381E-22  1.139E-14  1.128E-14  1.100E-16 COBE-DIRBE
2.220E+00  7.480E-22  4.405E-14  4.370E-14  3.460E-16 COBE-DIRBE
3.530E+00  4.628E-21  4.333E-13  4.325E-13  8.439E-16 COBE-DIRBE
4.880E+00  4.922E-21  6.372E-13  6.331E-13  4.054E-15 COBE-DIRBE
1.229E+01  1.308E-20  4.266E-12  2.538E-12  1.728E-12 COBE-DIRBE
2.079E+01  1.086E-20  5.990E-12  2.934E-12  3.056E-12 COBE-DIRBE
5.599E+01  8.455E-22  1.256E-12  5.884E-13  6.673E-13 COBE-DIRBE
9.770E+01  1.066E-22  2.763E-13  1.053E-13  1.710E-13 COBE-DIRBE
1.479E+02  2.484E-23  9.744E-14  3.567E-14  6.177E-14 COBE-DIRBE
2.479E+02  3.748E-24  2.464E-14  7.983E-15  1.666E-14 COBE-DIRBE
1.200E+01  1.403E-20  4.467E-12  2.805E-12  1.662E-12 IRAS
2.500E+01  9.314E-21  6.177E-12  3.112E-12  3.065E-12 IRAS
6.000E+01  7.682E-22  1.223E-12  5.744E-13  6.482E-13 IRAS
1.000E+02  9.503E-23  2.521E-13  9.490E-14  1.572E-13 IRAS
3.550E+00  5.126E-21  4.827E-13  4.818E-13  8.443E-16 SST-IRAC
4.493E+00  4.054E-21  4.832E-13  4.806E-13  2.540E-15 SST-IRAC
5.731E+00  1.096E-20  1.666E-12  1.654E-12  1.214E-14 SST-IRAC
7.872E+00  1.715E-20  3.581E-12  3.158E-12  4.231E-13 SST-IRAC
2.368E+01  8.707E-21  5.469E-12  2.821E-12  2.648E-12 SST-MIPS
7.142E+01  2.940E-22  5.570E-13  2.343E-13  3.227E-13 SST-MIPS
1.559E+02  1.783E-23  7.375E-14  2.692E-14  4.684E-14 SST-MIPS
1.600E+01  1.788E-19  7.587E-11  4.094E-11  3.493E-11 SST-IRSPU
2.200E+01  2.182E-19  1.273E-10  6.374E-11  6.358E-11 SST-IRSPU
7.000E+01  3.157E-22  5.862E-13  2.457E-13  3.405E-13 Herschel-PACS
1.000E+02  8.822E-23  2.340E-13  8.717E-14  1.468E-13 Herschel-PACS
1.600E+02  1.772E-23  7.522E-14  2.740E-14  4.782E-14 Herschel-PACS
2.500E+02  3.141E-24  2.083E-14  6.659E-15  1.417E-14 Herschel-SPIRE, point source
3.500E+02  7.961E-25  7.391E-15  2.384E-15  5.006E-15 Herschel-SPIRE, point source
5.000E+02  1.845E-25  2.447E-15  7.809E-16  1.666E-15 Herschel-SPIRE, point source
2.500E+02  2.966E-24  1.967E-14  6.283E-15  1.339E-14 Herschel-SPIRE, extended src
3.500E+02  7.509E-25  6.972E-15  2.250E-15  4.722E-15 Herschel-SPIRE, extended src
5.000E+02  1.672E-25  2.218E-15  7.064E-16  1.511E-15 Herschel-SPIRE, extended src
2.399E+00  9.263E-22  5.895E-14  5.854E-14  4.015E-16 Akari IRC NIR N2
3.244E+00  3.526E-21  3.034E-13  3.027E-13  6.901E-16 Akari IRC NIR N3
4.409E+00  3.999E-21  4.677E-13  4.651E-13  2.528E-15 Akari IRC NIR N4
7.263E+00  1.766E-20  3.401E-12  3.276E-12  1.250E-13 Akari IRC MIR-S S7
8.979E+00  1.648E-20  3.925E-12  2.855E-12  1.070E-12 Akari IRC MIR-S S9W
1.074E+01  1.448E-20  4.125E-12  2.342E-12  1.783E-12 Akari IRC MIR-S S11
1.592E+01  1.133E-20  4.785E-12  2.609E-12  2.176E-12 Akari IRC MIR-L L15
1.921E+01  1.084E-20  5.525E-12  2.823E-12  2.703E-12 Akari IRC MIR-L L18W
2.316E+01  9.410E-21  5.781E-12  2.955E-12  2.827E-12 Akari IRC MIR-L L24
6.599E+01  4.282E-22  7.495E-13  3.253E-13  4.242E-13 Akari FIS N60
8.660E+01  1.949E-22  4.478E-13  1.837E-13  2.641E-13 Akari FIS WIDE-S
1.476E+02  2.420E-23  9.476E-14  3.479E-14  5.997E-14 Akari FIS WIDE-L
1.621E+02  1.582E-23  6.800E-14  2.434E-14  4.366E-14 Akari FIS N160
3.353E+00  4.400E-21  3.913E-13  3.905E-13  7.201E-16 WISE W1
4.603E+00  4.302E-21  5.252E-13  5.222E-13  2.984E-15 WISE W2
1.156E+01  1.230E-20  3.773E-12  2.365E-12  1.408E-12 WISE W3
2.209E+01  1.026E-20  6.012E-12  3.005E-12  3.007E-12 WISE W4
8.700E+02  1.640E-26  3.784E-16  1.106E-16  2.678E-16 LABOCA 870um
2.998E+03  8.950E-29  7.117E-18  1.729E-18  5.389E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.820E-28  2.124E-17  5.489E-18  1.575E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.557E-27  9.375E-17  2.580E-17  6.795E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.019E-26  4.550E-16  1.344E-16  3.205E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.239E-25  1.809E-15  5.718E-16  1.237E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  7.589E-25  7.041E-15  2.272E-15  4.769E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  6.462E-31  1.714E-19  2.989E-20  1.415E-19
9.908E+03  6.699E-31  1.761E-19  3.078E-20  1.453E-19
9.817E+03  6.945E-31  1.809E-19  3.170E-20  1.492E-19
9.727E+03  7.200E-31  1.858E-19  3.265E-20  1.531E-19
9.638E+03  7.464E-31  1.908E-19  3.362E-20  1.572E-19
9.550E+03  7.739E-31  1.960E-19  3.463E-20  1.614E-19
9.462E+03  8.023E-31  2.014E-19  3.566E-20  1.657E-19
9.376E+03  8.318E-31  2.069E-19  3.673E-20  1.701E-19
9.290E+03  8.623E-31  2.125E-19  3.783E-20  1.747E-19
9.204E+03  8.940E-31  2.183E-19  3.896E-20  1.793E-19
9.120E+03  9.269E-31  2.242E-19  4.013E-20  1.841E-19
9.036E+03  9.609E-31  2.303E-19  4.134E-20  1.890E-19
8.954E+03  9.962E-31  2.366E-19  4.258E-20  1.940E-19
8.872E+03  1.033E-30  2.430E-19  4.385E-20  1.991E-19
8.790E+03  1.070E-30  2.496E-19  4.517E-20  2.044E-19
8.710E+03  1.110E-30  2.564E-19  4.653E-20  2.098E-19
8.630E+03  1.150E-30  2.633E-19  4.792E-20  2.154E-19
8.551E+03  1.193E-30  2.705E-19  4.936E-20  2.211E-19
8.472E+03  1.236E-30  2.778E-19  5.085E-20  2.270E-19
8.395E+03  1.282E-30  2.854E-19  5.238E-20  2.330E-19
