Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 1.700E-01 1.000E+07 1.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.367E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.208E-22 8.610E-23 3.472E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  9.952E-25  3.353E-17  3.304E-17  4.880E-19 COBE-DIRBE
2.220E+00  1.942E-24  1.144E-16  1.129E-16  1.515E-18 COBE-DIRBE
3.530E+00  1.257E-23  1.177E-15  1.174E-15  3.159E-18 COBE-DIRBE
4.880E+00  1.194E-23  1.546E-15  1.536E-15  9.872E-18 COBE-DIRBE
1.229E+01  4.687E-23  1.528E-14  1.062E-14  4.661E-15 COBE-DIRBE
2.079E+01  5.287E-23  2.916E-14  1.669E-14  1.247E-14 COBE-DIRBE
5.599E+01  1.723E-23  2.559E-14  1.434E-14  1.125E-14 COBE-DIRBE
9.770E+01  7.260E-24  1.881E-14  9.436E-15  9.379E-15 COBE-DIRBE
1.479E+02  3.820E-24  1.499E-14  7.159E-15  7.827E-15 COBE-DIRBE
2.479E+02  1.156E-24  7.599E-15  2.978E-15  4.622E-15 COBE-DIRBE
1.200E+01  4.905E-23  1.561E-14  1.134E-14  4.268E-15 IRAS
2.500E+01  5.063E-23  3.357E-14  1.963E-14  1.394E-14 IRAS
6.000E+01  1.616E-23  2.572E-14  1.434E-14  1.138E-14 IRAS
1.000E+02  6.957E-24  1.845E-14  9.208E-15  9.246E-15 IRAS
3.550E+00  1.408E-23  1.325E-15  1.322E-15  3.172E-18 SST-IRAC
4.493E+00  9.543E-24  1.137E-15  1.131E-15  6.784E-18 SST-IRAC
5.731E+00  3.341E-23  5.079E-15  5.052E-15  2.668E-17 SST-IRAC
7.872E+00  6.089E-23  1.272E-14  1.174E-14  9.719E-16 SST-IRAC
2.368E+01  4.891E-23  3.072E-14  1.815E-14  1.257E-14 SST-MIPS
7.142E+01  1.064E-23  2.017E-14  1.073E-14  9.438E-15 SST-MIPS
1.559E+02  3.236E-24  1.338E-14  6.290E-15  7.092E-15 SST-MIPS
1.600E+01  7.362E-22  3.124E-13  1.945E-13  1.179E-13 SST-IRSPU
2.200E+01  1.169E-21  6.820E-13  3.948E-13  2.872E-13 SST-IRSPU
7.000E+01  1.159E-23  2.152E-14  1.144E-14  1.008E-14 Herschel-PACS
1.000E+02  6.800E-24  1.804E-14  8.964E-15  9.074E-15 Herschel-PACS
1.600E+02  3.186E-24  1.352E-14  6.306E-15  7.215E-15 Herschel-PACS
2.500E+02  1.051E-24  6.968E-15  2.665E-15  4.303E-15 Herschel-SPIRE, point source
3.500E+02  3.542E-25  3.288E-15  1.193E-15  2.095E-15 Herschel-SPIRE, point source
5.000E+02  9.844E-26  1.306E-15  4.490E-16  8.566E-16 Herschel-SPIRE, point source
2.500E+02  1.007E-24  6.678E-15  2.544E-15  4.133E-15 Herschel-SPIRE, extended src
3.500E+02  3.372E-25  3.130E-15  1.133E-15  1.997E-15 Herschel-SPIRE, extended src
5.000E+02  9.001E-26  1.194E-15  4.089E-16  7.849E-16 Herschel-SPIRE, extended src
2.399E+00  2.358E-24  1.501E-16  1.484E-16  1.713E-18 Akari IRC NIR N2
3.244E+00  9.550E-24  8.217E-16  8.190E-16  2.725E-18 Akari IRC NIR N3
4.409E+00  9.587E-24  1.121E-15  1.114E-15  6.756E-18 Akari IRC NIR N4
7.263E+00  6.361E-23  1.225E-14  1.197E-14  2.858E-16 Akari IRC MIR-S S7
8.979E+00  5.566E-23  1.326E-14  1.067E-14  2.591E-15 Akari IRC MIR-S S9W
1.074E+01  4.834E-23  1.377E-14  9.310E-15  4.462E-15 Akari IRC MIR-S S11
1.592E+01  4.626E-23  1.954E-14  1.228E-14  7.260E-15 Akari IRC MIR-L L15
1.921E+01  4.986E-23  2.540E-14  1.497E-14  1.043E-14 Akari IRC MIR-L L18W
2.316E+01  5.153E-23  3.166E-14  1.856E-14  1.310E-14 Akari IRC MIR-L L24
6.599E+01  1.307E-23  2.289E-14  1.236E-14  1.053E-14 Akari FIS N60
8.660E+01  9.012E-24  2.070E-14  1.071E-14  9.996E-15 Akari FIS WIDE-S
1.476E+02  3.809E-24  1.491E-14  7.133E-15  7.781E-15 Akari FIS WIDE-L
