Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 1.700E-01 1.000E+07 2.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.099E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.603E-24 1.855E-24 7.481E-25 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.166E-26  3.928E-19  3.826E-19  1.024E-20 COBE-DIRBE
2.220E+00  1.462E-26  8.611E-19  8.297E-19  3.137E-20 COBE-DIRBE
3.530E+00  9.592E-26  8.982E-18  8.925E-18  5.700E-20 COBE-DIRBE
4.880E+00  4.147E-26  5.368E-18  5.290E-18  7.773E-20 COBE-DIRBE
1.229E+01  3.619E-25  1.180E-16  1.155E-16  2.489E-18 COBE-DIRBE
2.079E+01  2.139E-25  1.180E-16  1.086E-16  9.340E-18 COBE-DIRBE
5.599E+01  5.362E-25  7.963E-16  6.317E-16  1.646E-16 COBE-DIRBE
9.770E+01  1.148E-24  2.976E-15  2.041E-15  9.340E-16 COBE-DIRBE
1.479E+02  1.302E-24  5.107E-15  3.013E-15  2.094E-15 COBE-DIRBE
2.479E+02  6.383E-25  4.197E-15  1.856E-15  2.341E-15 COBE-DIRBE
1.200E+01  4.078E-25  1.298E-16  1.274E-16  2.358E-18 IRAS
2.500E+01  1.971E-25  1.307E-16  1.175E-16  1.318E-17 IRAS
6.000E+01  5.936E-25  9.448E-16  7.397E-16  2.051E-16 IRAS
1.000E+02  1.175E-24  3.118E-15  2.122E-15  9.964E-16 IRAS
3.550E+00  1.109E-25  1.044E-17  1.038E-17  5.746E-20 SST-IRAC
4.493E+00  2.999E-26  3.574E-18  3.503E-18  7.186E-20 SST-IRAC
5.731E+00  2.750E-25  4.180E-17  4.170E-17  9.708E-20 SST-IRAC
7.872E+00  6.392E-25  1.335E-16  1.327E-16  7.947E-19 SST-IRAC
2.368E+01  1.742E-25  1.094E-16  9.731E-17  1.208E-17 SST-MIPS
7.142E+01  7.227E-25  1.369E-15  1.036E-15  3.326E-16 SST-MIPS
1.559E+02  1.232E-24  5.093E-15  2.910E-15  2.184E-15 SST-MIPS
1.600E+01  3.981E-24  1.690E-15  1.625E-15  6.493E-17 SST-IRSPU
2.200E+01  4.154E-24  2.424E-15  2.167E-15  2.576E-16 SST-IRSPU
7.000E+01  7.844E-25  1.456E-15  1.106E-15  3.506E-16 Herschel-PACS
1.000E+02  1.190E-24  3.156E-15  2.141E-15  1.014E-15 Herschel-PACS
1.600E+02  1.220E-24  5.177E-15  2.912E-15  2.265E-15 Herschel-PACS
2.500E+02  6.061E-25  4.019E-15  1.722E-15  2.297E-15 Herschel-SPIRE, point source
3.500E+02  2.411E-25  2.238E-15  8.704E-16  1.368E-15 Herschel-SPIRE, point source
5.000E+02  7.397E-26  9.811E-16  3.523E-16  6.288E-16 Herschel-SPIRE, point source
2.500E+02  5.862E-25  3.887E-15  1.655E-15  2.232E-15 Herschel-SPIRE, extended src
3.500E+02  2.307E-25  2.142E-15  8.302E-16  1.312E-15 Herschel-SPIRE, extended src
5.000E+02  6.795E-26  9.012E-16  3.219E-16  5.793E-16 Herschel-SPIRE, extended src
2.399E+00  1.614E-26  1.027E-18  9.923E-19  3.474E-20 Akari IRC NIR N2
3.244E+00  7.322E-26  6.301E-18  6.249E-18  5.168E-20 Akari IRC NIR N3
4.409E+00  3.470E-26  4.059E-18  3.988E-18  7.082E-20 Akari IRC NIR N4
7.263E+00  7.015E-25  1.352E-16  1.348E-16  3.075E-19 Akari IRC MIR-S S7
8.979E+00  4.980E-25  1.186E-16  1.170E-16  1.624E-18 Akari IRC MIR-S S9W
1.074E+01  3.728E-25  1.062E-16  1.037E-16  2.527E-18 Akari IRC MIR-S S11
1.592E+01  2.615E-25  1.104E-16  1.066E-16  3.855E-18 Akari IRC MIR-L L15
1.921E+01  2.126E-25  1.083E-16  1.011E-16  7.214E-18 Akari IRC MIR-L L18W
2.316E+01  1.801E-25  1.106E-16  9.864E-17  1.200E-17 Akari IRC MIR-L L24
6.599E+01  6.977E-25  1.221E-15  9.421E-16  2.791E-16 Akari FIS N60
8.660E+01  1.008E-24  2.315E-15  1.647E-15  6.675E-16 Akari FIS WIDE-S
1.476E+02  1.312E-24  5.137E-15  3.031E-15  2.106E-15 Akari FIS WIDE-L
1.621E+02  1.236E-24  5.316E-15  2.952E-15  2.364E-15 Akari FIS N160
3.353E+00  9.652E-26  8.584E-18  8.531E-18  5.312E-20 WISE W1
4.603E+00  3.388E-26  4.136E-18  4.064E-18  7.272E-20 WISE W2
1.156E+01  3.553E-25  1.090E-16  1.070E-16  2.004E-18 WISE W3
2.209E+01  1.796E-25  1.053E-16  9.410E-17  1.116E-17 WISE W4
8.700E+02  8.538E-27  1.970E-16  6.107E-17  1.360E-16 LABOCA 870um
2.998E+03  5.566E-29  4.427E-18  1.101E-18  3.326E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.310E-28  1.284E-17  3.415E-18  9.427E-18 Planck HFI 143 GHz (2096um)
1.382E+03  1.460E-27  5.351E-17  1.532E-17  3.819E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.033E-26  2.326E-16  7.315E-17  1.595E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  5.293E-26  7.723E-16  2.707E-16  5.016E-16 Planck HFI 545 GHz (550.1um)
