Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 1.700E-01 1.000E+07 2.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.557E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 7.952E-24 5.668E-24 2.285E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.954E-26  1.332E-18  1.301E-18  3.141E-20 COBE-DIRBE
2.220E+00  5.570E-26  3.280E-18  3.184E-18  9.640E-20 COBE-DIRBE
3.530E+00  3.681E-25  3.447E-17  3.429E-17  1.783E-19 COBE-DIRBE
4.880E+00  2.181E-25  2.823E-17  2.794E-17  2.861E-19 COBE-DIRBE
1.229E+01  1.570E-24  5.117E-16  4.520E-16  5.970E-17 COBE-DIRBE
2.079E+01  1.714E-24  9.452E-16  6.835E-16  2.617E-16 COBE-DIRBE
5.599E+01  2.418E-24  3.591E-15  2.418E-15  1.174E-15 COBE-DIRBE
9.770E+01  2.479E-24  6.426E-15  3.865E-15  2.561E-15 COBE-DIRBE
1.479E+02  2.024E-24  7.942E-15  4.305E-15  3.637E-15 COBE-DIRBE
2.479E+02  8.140E-25  5.352E-15  2.254E-15  3.098E-15 COBE-DIRBE
1.200E+01  1.684E-24  5.360E-16  4.845E-16  5.154E-17 IRAS
2.500E+01  1.799E-24  1.193E-15  8.542E-16  3.390E-16 IRAS
6.000E+01  2.439E-24  3.882E-15  2.591E-15  1.291E-15 IRAS
1.000E+02  2.469E-24  6.550E-15  3.915E-15  2.635E-15 IRAS
3.550E+00  4.218E-25  3.972E-17  3.954E-17  1.797E-19 SST-IRAC
4.493E+00  1.640E-25  1.954E-17  1.930E-17  2.463E-19 SST-IRAC
5.731E+00  1.068E-24  1.623E-16  1.619E-16  4.742E-19 SST-IRAC
7.872E+00  2.388E-24  4.987E-16  4.877E-16  1.100E-17 SST-IRAC
2.368E+01  1.723E-24  1.082E-15  7.687E-16  3.137E-16 SST-MIPS
7.142E+01  2.306E-24  4.369E-15  2.827E-15  1.542E-15 SST-MIPS
1.559E+02  1.833E-24  7.582E-15  4.002E-15  3.580E-15 SST-MIPS
1.600E+01  2.288E-23  9.711E-15  7.767E-15  1.944E-15 SST-IRSPU
2.200E+01  3.980E-23  2.323E-14  1.642E-14  6.813E-15 SST-IRSPU
7.000E+01  2.517E-24  4.673E-15  3.027E-15  1.646E-15 Herschel-PACS
1.000E+02  2.468E-24  6.546E-15  3.899E-15  2.647E-15 Herschel-PACS
1.600E+02  1.808E-24  7.674E-15  4.004E-15  3.670E-15 Herschel-PACS
2.500E+02  7.598E-25  5.039E-15  2.061E-15  2.977E-15 Herschel-SPIRE, point source
3.500E+02  2.824E-25  2.622E-15  9.908E-16  1.631E-15 Herschel-SPIRE, point source
5.000E+02  8.317E-26  1.103E-15  3.891E-16  7.139E-16 Herschel-SPIRE, point source
2.500E+02  7.321E-25  4.855E-15  1.976E-15  2.879E-15 Herschel-SPIRE, extended src
3.500E+02  2.696E-25  2.503E-15  9.436E-16  1.560E-15 Herschel-SPIRE, extended src
5.000E+02  7.625E-26  1.011E-15  3.551E-16  6.562E-16 Herschel-SPIRE, extended src
2.399E+00  6.337E-26  4.032E-18  3.925E-18  1.070E-19 Akari IRC NIR N2
3.244E+00  2.804E-25  2.413E-17  2.397E-17  1.606E-19 Akari IRC NIR N3
4.409E+00  1.776E-25  2.077E-17  2.053E-17  2.434E-19 Akari IRC NIR N4
7.263E+00  2.578E-24  4.967E-16  4.933E-16  3.456E-18 Akari IRC MIR-S S7
8.979E+00  1.955E-24  4.655E-16  4.359E-16  2.967E-17 Akari IRC MIR-S S9W
1.074E+01  1.563E-24  4.454E-16  3.930E-16  5.242E-17 Akari IRC MIR-S S11
1.592E+01  1.446E-24  6.107E-16  4.936E-16  1.170E-16 Akari IRC MIR-L L15
1.921E+01  1.569E-24  7.997E-16  5.940E-16  2.058E-16 Akari IRC MIR-L L18W
