Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 5.000E+01 1.000E+07 2.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.056E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.046E-22 3.575E-22 1.470E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.451E-25  1.163E-17  1.135E-17  2.710E-19 COBE-DIRBE
2.220E+00  4.337E-25  2.554E-17  2.465E-17  8.835E-19 COBE-DIRBE
3.530E+00  2.858E-24  2.676E-16  2.659E-16  1.720E-18 COBE-DIRBE
4.880E+00  1.262E-24  1.634E-16  1.609E-16  2.506E-18 COBE-DIRBE
1.229E+01  2.302E-23  7.503E-15  7.338E-15  1.653E-16 COBE-DIRBE
2.079E+01  6.188E-23  3.412E-14  3.127E-14  2.855E-15 COBE-DIRBE
5.599E+01  3.710E-22  5.510E-13  3.842E-13  1.669E-13 COBE-DIRBE
9.770E+01  1.791E-22  4.641E-13  2.368E-13  2.273E-13 COBE-DIRBE
1.479E+02  6.167E-23  2.419E-13  1.057E-13  1.363E-13 COBE-DIRBE
2.479E+02  1.004E-23  6.604E-14  2.407E-14  4.196E-14 COBE-DIRBE
1.200E+01  2.145E-23  6.829E-15  6.701E-15  1.282E-16 IRAS
2.500E+01  9.011E-23  5.976E-14  5.384E-14  5.914E-15 IRAS
6.000E+01  3.539E-22  5.633E-13  3.826E-13  1.807E-13 IRAS
1.000E+02  1.687E-22  4.474E-13  2.242E-13  2.232E-13 IRAS
3.550E+00  3.303E-24  3.110E-16  3.093E-16  1.736E-18 SST-IRAC
4.493E+00  9.094E-25  1.084E-16  1.061E-16  2.274E-18 SST-IRAC
5.731E+00  8.538E-24  1.298E-15  1.295E-15  3.276E-18 SST-IRAC
7.872E+00  2.306E-23  4.815E-15  4.782E-15  3.245E-17 SST-IRAC
2.368E+01  8.295E-23  5.210E-14  4.697E-14  5.130E-15 SST-MIPS
7.142E+01  2.854E-22  5.407E-13  3.287E-13  2.120E-13 SST-MIPS
1.559E+02  4.656E-23  1.925E-13  8.168E-14  1.109E-13 SST-MIPS
1.600E+01  5.600E-22  2.377E-13  2.264E-13  1.127E-14 SST-IRSPU
2.200E+01  1.809E-21  1.056E-12  9.529E-13  1.029E-13 SST-IRSPU
7.000E+01  3.127E-22  5.805E-13  3.521E-13  2.284E-13 Herschel-PACS
1.000E+02  1.633E-22  4.332E-13  2.140E-13  2.192E-13 Herschel-PACS
1.600E+02  4.583E-23  1.945E-13  8.264E-14  1.119E-13 Herschel-PACS
2.500E+02  8.364E-24  5.546E-14  1.981E-14  3.565E-14 Herschel-SPIRE, point source
3.500E+02  1.971E-24  1.830E-14  6.521E-15  1.177E-14 Herschel-SPIRE, point source
5.000E+02  4.184E-25  5.549E-15  1.962E-15  3.587E-15 Herschel-SPIRE, point source
2.500E+02  7.878E-24  5.225E-14  1.863E-14  3.361E-14 Herschel-SPIRE, extended src
3.500E+02  1.852E-24  1.720E-14  6.131E-15  1.107E-14 Herschel-SPIRE, extended src
5.000E+02  3.772E-25  5.003E-15  1.766E-15  3.236E-15 Herschel-SPIRE, extended src
2.399E+00  4.795E-25  3.051E-17  2.952E-17  9.891E-19 Akari IRC NIR N2
3.244E+00  2.181E-24  1.877E-16  1.861E-16  1.537E-18 Akari IRC NIR N3
4.409E+00  1.052E-24  1.230E-16  1.208E-16  2.231E-18 Akari IRC NIR N4
7.263E+00  2.440E-23  4.700E-15  4.687E-15  1.299E-17 Akari IRC MIR-S S7
8.979E+00  1.957E-23  4.661E-15  4.587E-15  7.424E-17 Akari IRC MIR-S S9W
1.074E+01  1.905E-23  5.426E-15  5.298E-15  1.277E-16 Akari IRC MIR-S S11
1.592E+01  3.155E-23  1.332E-14  1.280E-14  5.266E-16 Akari IRC MIR-L L15
1.921E+01  5.025E-23  2.560E-14  2.365E-14  1.952E-15 Akari IRC MIR-L L18W
2.316E+01  7.977E-23  4.901E-14  4.426E-14  4.746E-15 Akari IRC MIR-L L24
6.599E+01  3.392E-22  5.938E-13  3.769E-13  2.169E-13 Akari FIS N60
8.660E+01  2.306E-22  5.297E-13  2.963E-13  2.334E-13 Akari FIS WIDE-S
1.476E+02  6.074E-23  2.378E-13  1.036E-13  1.342E-13 Akari FIS WIDE-L
1.621E+02  4.194E-23  1.803E-13  7.467E-14  1.057E-13 Akari FIS N160
3.353E+00  2.875E-24  2.557E-16  2.541E-16  1.591E-18 WISE W1
4.603E+00  1.029E-24  1.256E-16  1.233E-16  2.315E-18 WISE W2
1.156E+01  2.166E-23  6.644E-15  6.510E-15  1.337E-16 WISE W3
2.209E+01  6.904E-23  4.045E-14  3.664E-14  3.809E-15 WISE W4
8.700E+02  3.270E-26  7.545E-16  2.474E-16  5.071E-16 LABOCA 870um
2.998E+03  1.587E-28  1.262E-17  3.572E-18  9.045E-18 Planck HFI 100 GHz (2998um)
2.096E+03  6.909E-28  3.841E-17  1.141E-17  2.700E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.811E-27  1.764E-16  5.498E-17  1.214E-16 Planck HFI 217 GHz (1382um)
8.493E+02  4.071E-26  9.172E-16  3.037E-16  6.135E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.739E-25  3.997E-15  1.403E-15  2.594E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.873E-24  1.738E-14  6.197E-15  1.119E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.095E-30  2.903E-19  6.156E-20  2.288E-19
9.908E+03  1.135E-30  2.983E-19  6.340E-20  2.349E-19
9.817E+03  1.177E-30  3.065E-19  6.530E-20  2.412E-19
9.727E+03  1.220E-30  3.149E-19  6.725E-20  2.477E-19
9.638E+03  1.266E-30  3.236E-19  6.926E-20  2.543E-19
9.550E+03  1.312E-30  3.325E-19  7.134E-20  2.611E-19
9.462E+03  1.361E-30  3.416E-19  7.347E-20  2.681E-19
9.376E+03  1.411E-30  3.510E-19  7.567E-20  2.753E-19
9.290E+03  1.463E-30  3.606E-19  7.794E-20  2.827E-19
9.204E+03  1.518E-30  3.705E-19  8.028E-20  2.903E-19
9.120E+03  1.574E-30  3.807E-19  8.269E-20  2.980E-19
9.036E+03  1.632E-30  3.912E-19  8.517E-20  3.060E-19
8.954E+03  1.692E-30  4.019E-19  8.773E-20  3.142E-19
8.872E+03  1.755E-30  4.129E-19  9.036E-20  3.226E-19
8.790E+03  1.819E-30  4.242E-19  9.308E-20  3.312E-19
8.710E+03  1.887E-30  4.359E-19  9.588E-20  3.400E-19
8.630E+03  1.956E-30  4.478E-19  9.876E-20  3.491E-19
8.551E+03  2.029E-30  4.601E-19  1.017E-19  3.584E-19
8.472E+03  2.104E-30  4.728E-19  1.048E-19  3.680E-19
8.395E+03  2.182E-30  4.858E-19  1.080E-19  3.778E-19
8.318E+03  2.262E-30  4.991E-19  1.112E-19  3.879E-19
8.241E+03  2.346E-30  5.129E-19  1.146E-19  3.983E-19
8.166E+03  2.433E-30  5.270E-19  1.180E-19  4.090E-19
8.091E+03  2.523E-30  5.415E-19  1.216E-19  4.200E-19
8.017E+03  2.617E-30  5.565E-19  1.253E-19  4.312E-19
7.943E+03  2.714E-30  5.718E-19  1.290E-19  4.428E-19
7.870E+03  2.815E-30  5.876E-19  1.329E-19  4.547E-19
7.798E+03  2.919E-30  6.039E-19  1.370E-19  4.669E-19
7.727E+03  3.028E-30  6.206E-19  1.411E-19  4.795E-19
7.656E+03  3.140E-30  6.378E-19  1.454E-19  4.924E-19
7.586E+03  3.257E-30  6.554E-19  1.498E-19  5.057E-19
7.516E+03  3.379E-30  6.736E-19  1.543E-19  5.193E-19
7.447E+03  3.504E-30  6.923E-19  1.590E-19  5.333E-19
7.379E+03  3.635E-30  7.115E-19  1.638E-19  5.477E-19
7.311E+03  3.771E-30  7.313E-19  1.688E-19  5.625E-19
7.244E+03  3.911E-30  7.516E-19  1.739E-19  5.777E-19
7.178E+03  4.057E-30  7.725E-19  1.792E-19  5.933E-19
7.112E+03  4.209E-30  7.940E-19  1.846E-19  6.094E-19
7.047E+03  4.366E-30  8.161E-19  1.902E-19  6.259E-19
6.982E+03  4.529E-30  8.389E-19  1.960E-19  6.428E-19
6.918E+03  4.699E-30  8.623E-19  2.020E-19  6.603E-19
6.855E+03  4.875E-30  8.864E-19  2.081E-19  6.782E-19
6.792E+03  5.057E-30  9.112E-19  2.145E-19  6.967E-19
6.730E+03  5.247E-30  9.367E-19  2.210E-19  7.156E-19
6.668E+03  5.444E-30  9.629E-19  2.278E-19  7.351E-19
6.607E+03  5.648E-30  9.899E-19  2.347E-19  7.552E-19
6.546E+03  5.861E-30  1.018E-18  2.419E-19  7.758E-19
6.486E+03  6.081E-30  1.046E-18  2.493E-19  7.970E-19
6.427E+03  6.310E-30  1.076E-18  2.569E-19  8.188E-19
6.368E+03  6.547E-30  1.106E-18  2.647E-19  8.412E-19
6.310E+03  6.794E-30  1.137E-18  2.728E-19  8.642E-19
6.252E+03  7.050E-30  1.169E-18  2.812E-19  8.879E-19
6.194E+03  7.316E-30  1.202E-18  2.898E-19  9.122E-19
6.138E+03  7.591E-30  1.236E-18  2.987E-19  9.372E-19
6.081E+03  7.878E-30  1.271E-18  3.078E-19  9.629E-19
6.026E+03  8.175E-30  1.307E-18  3.173E-19  9.894E-19
5.970E+03  8.484E-30  1.344E-18  3.270E-19  1.017E-18
5.916E+03  8.805E-30  1.382E-18  3.370E-19  1.045E-18
5.861E+03  9.138E-30  1.421E-18  3.474E-19  1.073E-18
5.808E+03  9.484E-30  1.461E-18  3.581E-19  1.103E-18
5.754E+03  9.843E-30  1.502E-18  3.691E-19  1.133E-18
5.702E+03  1.022E-29  1.545E-18  3.804E-19  1.165E-18
5.649E+03  1.060E-29  1.589E-18  3.921E-19  1.197E-18
5.598E+03  1.101E-29  1.634E-18  4.042E-19  1.230E-18
5.546E+03  1.142E-29  1.681E-18  4.166E-19  1.264E-18
5.495E+03  1.186E-29  1.729E-18  4.295E-19  1.299E-18
5.445E+03  1.231E-29  1.778E-18  4.427E-19  1.335E-18
5.395E+03  1.278E-29  1.829E-18  4.564E-19  1.372E-18
5.346E+03  1.327E-29  1.881E-18  4.705E-19  1.411E-18
5.297E+03  1.377E-29  1.935E-18  4.850E-19  1.450E-18
5.248E+03  1.430E-29  1.990E-18  5.000E-19  1.490E-18
5.200E+03  1.484E-29  2.047E-18  5.154E-19  1.532E-18
5.152E+03  1.541E-29  2.106E-18  5.314E-19  1.575E-18
5.105E+03  1.600E-29  2.167E-18  5.478E-19  1.619E-18
5.058E+03  1.661E-29  2.229E-18  5.648E-19  1.664E-18
5.012E+03  1.725E-29  2.293E-18  5.823E-19  1.711E-18
4.966E+03  1.791E-29  2.359E-18  6.003E-19  1.759E-18
4.920E+03  1.860E-29  2.427E-18  6.189E-19  1.808E-18
4.875E+03  1.931E-29  2.497E-18  6.381E-19  1.859E-18
4.831E+03  2.005E-29  2.569E-18  6.579E-19  1.911E-18
