Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 5.000E+01 1.000E+07 1.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.098E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.003E-20 7.104E-21 2.923E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.382E-23  4.654E-16  4.599E-16  5.550E-18 COBE-DIRBE
2.220E+00  5.533E-23  3.258E-15  3.240E-15  1.846E-17 COBE-DIRBE
3.530E+00  5.901E-22  5.525E-14  5.519E-14  6.639E-17 COBE-DIRBE
4.880E+00  1.188E-21  1.538E-13  1.532E-13  5.915E-16 COBE-DIRBE
1.229E+01  4.008E-21  1.307E-12  8.908E-13  4.158E-13 COBE-DIRBE
2.079E+01  5.486E-21  3.025E-12  1.908E-12  1.117E-12 COBE-DIRBE
5.599E+01  1.548E-21  2.298E-12  1.361E-12  9.372E-13 COBE-DIRBE
9.770E+01  3.608E-22  9.349E-13  4.329E-13  5.021E-13 COBE-DIRBE
1.479E+02  9.710E-23  3.809E-13  1.569E-13  2.240E-13 COBE-DIRBE
2.479E+02  1.364E-23  8.967E-14  3.170E-14  5.797E-14 COBE-DIRBE
1.200E+01  3.936E-21  1.253E-12  8.729E-13  3.801E-13 IRAS
2.500E+01  5.354E-21  3.551E-12  2.301E-12  1.250E-12 IRAS
6.000E+01  1.413E-21  2.248E-12  1.320E-12  9.283E-13 IRAS
1.000E+02  3.302E-22  8.758E-13  3.991E-13  4.767E-13 IRAS
3.550E+00  6.233E-22  5.870E-14  5.863E-14  6.574E-17 SST-IRAC
4.493E+00  9.737E-22  1.160E-13  1.157E-13  3.345E-16 SST-IRAC
5.731E+00  2.097E-21  3.188E-13  3.168E-13  2.047E-15 SST-IRAC
7.872E+00  3.658E-21  7.639E-13  6.783E-13  8.553E-14 SST-IRAC
2.368E+01  5.227E-21  3.283E-12  2.156E-12  1.127E-12 SST-MIPS
7.142E+01  7.748E-22  1.468E-12  7.777E-13  6.901E-13 SST-MIPS
1.559E+02  7.021E-23  2.904E-13  1.172E-13  1.732E-13 SST-MIPS
1.600E+01  7.312E-20  3.103E-11  2.047E-11  1.057E-11 SST-IRSPU
2.200E+01  1.240E-19  7.238E-11  4.664E-11  2.574E-11 SST-IRSPU
7.000E+01  8.410E-22  1.562E-12  8.249E-13  7.367E-13 Herschel-PACS
1.000E+02  3.129E-22  8.300E-13  3.732E-13  4.568E-13 Herschel-PACS
1.600E+02  6.950E-23  2.950E-13  1.192E-13  1.758E-13 Herschel-PACS
2.500E+02  1.116E-23  7.402E-14  2.572E-14  4.830E-14 Herschel-SPIRE, point source
3.500E+02  2.499E-24  2.320E-14  8.133E-15  1.507E-14 Herschel-SPIRE, point source
5.000E+02  5.137E-25  6.814E-15  2.386E-15  4.428E-15 Herschel-SPIRE, point source
2.500E+02  1.049E-23  6.954E-14  2.414E-14  4.540E-14 Herschel-SPIRE, extended src
3.500E+02  2.345E-24  2.177E-14  7.637E-15  1.414E-14 Herschel-SPIRE, extended src
5.000E+02  4.625E-25  6.133E-15  2.145E-15  3.989E-15 Herschel-SPIRE, extended src
2.399E+00  9.714E-23  6.182E-15  6.158E-15  2.340E-17 Akari IRC NIR N2
3.244E+00  4.320E-22  3.717E-14  3.713E-14  4.851E-17 Akari IRC NIR N3
4.409E+00  9.312E-22  1.089E-13  1.086E-13  3.367E-16 Akari IRC NIR N4
7.263E+00  3.488E-21  6.719E-13  6.471E-13  2.487E-14 Akari IRC MIR-S S7
8.979E+00  3.863E-21  9.200E-13  6.902E-13  2.299E-13 Akari IRC MIR-S S9W
1.074E+01  3.984E-21  1.135E-12  7.379E-13  3.971E-13 Akari IRC MIR-S S11
1.592E+01  4.539E-21  1.917E-12  1.266E-12  6.503E-13 Akari IRC MIR-L L15
1.921E+01  5.132E-21  2.615E-12  1.680E-12  9.348E-13 Akari IRC MIR-L L18W
2.316E+01  5.494E-21  3.375E-12  2.201E-12  1.174E-12 Akari IRC MIR-L L24
6.599E+01  1.025E-21  1.794E-12  9.839E-13  8.103E-13 Akari FIS N60
8.660E+01  5.530E-22  1.270E-12  6.400E-13  6.303E-13 Akari FIS WIDE-S
1.476E+02  9.494E-23  3.717E-13  1.530E-13  2.187E-13 Akari FIS WIDE-L
1.621E+02  6.219E-23  2.674E-13  1.056E-13  1.618E-13 Akari FIS N160
3.353E+00  5.149E-22  4.579E-14  4.574E-14  5.119E-17 WISE W1
4.603E+00  1.033E-21  1.262E-13  1.257E-13  4.114E-16 WISE W2
