Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 5.000E+01 1.000E+07 1.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.426E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.116E-20 1.499E-20 6.168E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.363E-23  1.133E-15  1.121E-15  1.180E-17 COBE-DIRBE
2.220E+00  1.486E-22  8.753E-15  8.714E-15  3.946E-17 COBE-DIRBE
3.530E+00  1.586E-21  1.485E-13  1.483E-13  1.635E-16 COBE-DIRBE
4.880E+00  3.200E-21  4.142E-13  4.126E-13  1.629E-15 COBE-DIRBE
1.229E+01  9.521E-21  3.104E-12  2.050E-12  1.054E-12 COBE-DIRBE
2.079E+01  1.149E-20  6.337E-12  3.854E-12  2.482E-12 COBE-DIRBE
5.599E+01  2.181E-21  3.240E-12  1.865E-12  1.375E-12 COBE-DIRBE
9.770E+01  4.306E-22  1.116E-12  5.071E-13  6.088E-13 COBE-DIRBE
1.479E+02  1.091E-22  4.278E-13  1.744E-13  2.534E-13 COBE-DIRBE
2.479E+02  1.476E-23  9.708E-14  3.415E-14  6.293E-14 COBE-DIRBE
1.200E+01  9.490E-21  3.021E-12  2.041E-12  9.795E-13 IRAS
2.500E+01  1.079E-20  7.152E-12  4.474E-12  2.678E-12 IRAS
6.000E+01  1.984E-21  3.158E-12  1.808E-12  1.350E-12 IRAS
1.000E+02  3.912E-22  1.038E-12  4.643E-13  5.734E-13 IRAS
3.550E+00  1.671E-21  1.573E-13  1.572E-13  1.614E-16 SST-IRAC
4.493E+00  2.641E-21  3.148E-13  3.139E-13  9.117E-16 SST-IRAC
5.731E+00  5.417E-21  8.235E-13  8.178E-13  5.649E-15 SST-IRAC
7.872E+00  8.974E-21  1.874E-12  1.645E-12  2.287E-13 SST-IRAC
2.368E+01  1.044E-20  6.557E-12  4.169E-12  2.388E-12 SST-MIPS
7.142E+01  9.912E-22  1.878E-12  9.696E-13  9.083E-13 SST-MIPS
1.559E+02  7.800E-23  3.226E-13  1.290E-13  1.936E-13 SST-MIPS
1.600E+01  1.633E-19  6.933E-11  4.437E-11  2.495E-11 SST-IRSPU
2.200E+01  2.513E-19  1.467E-10  9.128E-11  5.537E-11 SST-IRSPU
7.000E+01  1.073E-21  1.993E-12  1.026E-12  9.672E-13 Herschel-PACS
1.000E+02  3.687E-22  9.779E-13  4.318E-13  5.461E-13 Herschel-PACS
1.600E+02  7.733E-23  3.282E-13  1.314E-13  1.968E-13 Herschel-PACS
2.500E+02  1.203E-23  7.979E-14  2.761E-14  5.218E-14 Herschel-SPIRE, point source
3.500E+02  2.660E-24  2.470E-14  8.641E-15  1.606E-14 Herschel-SPIRE, point source
5.000E+02  5.425E-25  7.196E-15  2.518E-15  4.678E-15 Herschel-SPIRE, point source
2.500E+02  1.130E-23  7.491E-14  2.590E-14  4.901E-14 Herschel-SPIRE, extended src
3.500E+02  2.496E-24  2.317E-14  8.112E-15  1.506E-14 Herschel-SPIRE, extended src
5.000E+02  4.882E-25  6.475E-15  2.263E-15  4.212E-15 Herschel-SPIRE, extended src
2.399E+00  2.640E-22  1.680E-14  1.675E-14  5.186E-17 Akari IRC NIR N2
3.244E+00  1.163E-21  1.000E-13  9.992E-14  1.152E-16 Akari IRC NIR N3
4.409E+00  2.522E-21  2.949E-13  2.940E-13  9.166E-16 Akari IRC NIR N4
7.263E+00  8.544E-21  1.646E-12  1.580E-12  6.658E-14 Akari IRC MIR-S S7
8.979E+00  9.528E-21  2.269E-12  1.665E-12  6.041E-13 Akari IRC MIR-S S9W
1.074E+01  9.733E-21  2.773E-12  1.741E-12  1.032E-12 Akari IRC MIR-S S11
1.592E+01  1.019E-20  4.303E-12  2.761E-12  1.542E-12 Akari IRC MIR-L L15
1.921E+01  1.097E-20  5.590E-12  3.477E-12  2.113E-12 Akari IRC MIR-L L18W
2.316E+01  1.106E-20  6.796E-12  4.290E-12  2.507E-12 Akari IRC MIR-L L24
6.599E+01  1.345E-21  2.354E-12  1.256E-12  1.097E-12 Akari FIS N60
8.660E+01  6.910E-22  1.587E-12  7.841E-13  8.032E-13 Akari FIS WIDE-S
1.476E+02  1.064E-22  4.167E-13  1.697E-13  2.470E-13 Akari FIS WIDE-L
1.621E+02  6.880E-23  2.958E-13  1.158E-13  1.800E-13 Akari FIS N160
3.353E+00  1.380E-21  1.227E-13  1.226E-13  1.222E-16 WISE W1
4.603E+00  2.795E-21  3.412E-13  3.401E-13  1.126E-15 WISE W2
1.156E+01  8.839E-21  2.711E-12  1.847E-12  8.631E-13 WISE W3
2.209E+01  1.164E-20  6.820E-12  4.230E-12  2.590E-12 WISE W4
8.700E+02  4.071E-26  9.396E-16  3.070E-16  6.326E-16 LABOCA 870um
2.998E+03  1.916E-28  1.524E-17  4.314E-18  1.092E-17 Planck HFI 100 GHz (2998um)
2.096E+03  8.387E-28  4.663E-17  1.385E-17  3.279E-17 Planck HFI 143 GHz (2096um)
1.382E+03  5.900E-27  2.163E-16  6.732E-17  1.490E-16 Planck HFI 217 GHz (1382um)
8.493E+02  5.085E-26  1.146E-15  3.777E-16  7.678E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  3.518E-25  5.134E-15  1.786E-15  3.348E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  2.525E-24  2.343E-14  8.201E-15  1.523E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.310E-30  3.475E-19  7.373E-20  2.737E-19
9.908E+03  1.358E-30  3.570E-19  7.594E-20  2.811E-19
9.817E+03  1.409E-30  3.668E-19  7.821E-20  2.886E-19
9.727E+03  1.461E-30  3.769E-19  8.055E-20  2.964E-19
9.638E+03  1.515E-30  3.873E-19  8.296E-20  3.043E-19
9.550E+03  1.571E-30  3.979E-19  8.545E-20  3.125E-19
9.462E+03  1.629E-30  4.089E-19  8.801E-20  3.209E-19
9.376E+03  1.689E-30  4.201E-19  9.065E-20  3.295E-19
9.290E+03  1.752E-30  4.317E-19  9.337E-20  3.383E-19
9.204E+03  1.817E-30  4.436E-19  9.617E-20  3.474E-19
9.120E+03  1.884E-30  4.558E-19  9.906E-20  3.567E-19
9.036E+03  1.954E-30  4.684E-19  1.020E-19  3.663E-19
8.954E+03  2.026E-30  4.812E-19  1.051E-19  3.761E-19
8.872E+03  2.101E-30  4.944E-19  1.083E-19  3.861E-19
8.790E+03  2.179E-30  5.080E-19  1.115E-19  3.964E-19
8.710E+03  2.259E-30  5.219E-19  1.149E-19  4.070E-19
8.630E+03  2.343E-30  5.363E-19  1.183E-19  4.179E-19
8.551E+03  2.429E-30  5.510E-19  1.219E-19  4.291E-19
8.472E+03  2.519E-30  5.662E-19  1.256E-19  4.406E-19
8.395E+03  2.613E-30  5.818E-19  1.294E-19  4.524E-19
8.318E+03  2.709E-30  5.978E-19  1.333E-19  4.645E-19
8.241E+03  2.810E-30  6.143E-19  1.373E-19  4.770E-19
8.166E+03  2.914E-30  6.312E-19  1.414E-19  4.898E-19
8.091E+03  3.022E-30  6.486E-19  1.457E-19  5.029E-19
8.017E+03  3.135E-30  6.666E-19  1.501E-19  5.164E-19
7.943E+03  3.251E-30  6.850E-19  1.547E-19  5.303E-19
7.870E+03  3.372E-30  7.040E-19  1.594E-19  5.446E-19
7.798E+03  3.497E-30  7.234E-19  1.642E-19  5.593E-19
7.727E+03  3.628E-30  7.435E-19  1.692E-19  5.743E-19
7.656E+03  3.763E-30  7.641E-19  1.743E-19  5.898E-19
7.586E+03  3.903E-30  7.853E-19  1.796E-19  6.057E-19
7.516E+03  4.048E-30  8.071E-19  1.850E-19  6.221E-19
7.447E+03  4.199E-30  8.295E-19  1.906E-19  6.389E-19
7.379E+03  4.356E-30  8.526E-19  1.964E-19  6.562E-19
7.311E+03  4.519E-30  8.763E-19  2.024E-19  6.739E-19
7.244E+03  4.687E-30  9.007E-19  2.085E-19  6.922E-19
7.178E+03  4.862E-30  9.258E-19  2.149E-19  7.109E-19
7.112E+03  5.044E-30  9.516E-19  2.214E-19  7.302E-19
7.047E+03  5.233E-30  9.782E-19  2.282E-19  7.500E-19
6.982E+03  5.429E-30  1.005E-18  2.351E-19  7.704E-19
6.918E+03  5.632E-30  1.034E-18  2.423E-19  7.913E-19
6.855E+03  5.844E-30  1.063E-18  2.497E-19  8.129E-19
6.792E+03  6.063E-30  1.092E-18  2.573E-19  8.350E-19
6.730E+03  6.290E-30  1.123E-18  2.651E-19  8.578E-19
6.668E+03  6.527E-30  1.154E-18  2.732E-19  8.812E-19
6.607E+03  6.772E-30  1.187E-18  2.816E-19  9.053E-19
6.546E+03  7.027E-30  1.220E-18  2.902E-19  9.300E-19
6.486E+03  7.292E-30  1.255E-18  2.991E-19  9.555E-19
6.427E+03  7.566E-30  1.290E-18  3.082E-19  9.817E-19
6.368E+03  7.851E-30  1.326E-18  3.177E-19  1.009E-18
6.310E+03  8.148E-30  1.364E-18  3.274E-19  1.036E-18
6.252E+03  8.455E-30  1.402E-18  3.374E-19  1.065E-18
6.194E+03  8.774E-30  1.442E-18  3.478E-19  1.094E-18
6.138E+03  9.106E-30  1.482E-18  3.584E-19  1.124E-18
6.081E+03  9.450E-30  1.524E-18  3.694E-19  1.155E-18
6.026E+03  9.807E-30  1.567E-18  3.808E-19  1.187E-18
5.970E+03  1.018E-29  1.612E-18  3.925E-19  1.219E-18
5.916E+03  1.056E-29  1.658E-18  4.046E-19  1.253E-18
5.861E+03  1.096E-29  1.705E-18  4.170E-19  1.288E-18
5.808E+03  1.138E-29  1.753E-18  4.298E-19  1.323E-18
5.754E+03  1.181E-29  1.803E-18  4.431E-19  1.360E-18
5.702E+03  1.226E-29  1.854E-18  4.567E-19  1.397E-18
5.649E+03  1.273E-29  1.907E-18  4.708E-19  1.436E-18
5.598E+03  1.321E-29  1.961E-18  4.853E-19  1.476E-18
5.546E+03  1.371E-29  2.017E-18  5.003E-19  1.517E-18
5.495E+03  1.423E-29  2.075E-18  5.157E-19  1.559E-18
5.445E+03  1.478E-29  2.134E-18  5.317E-19  1.603E-18
5.395E+03  1.534E-29  2.195E-18  5.481E-19  1.647E-18
5.346E+03  1.593E-29  2.258E-18  5.651E-19  1.693E-18
5.297E+03  1.654E-29  2.323E-18  5.825E-19  1.741E-18
5.248E+03  1.717E-29  2.390E-18  6.006E-19  1.789E-18
5.200E+03  1.782E-29  2.459E-18  6.192E-19  1.839E-18
5.152E+03  1.851E-29  2.529E-18  6.384E-19  1.891E-18
5.105E+03  1.922E-29  2.602E-18  6.581E-19  1.944E-18
5.058E+03  1.995E-29  2.677E-18  6.786E-19  1.998E-18
5.012E+03  2.072E-29  2.754E-18  6.996E-19  2.055E-18
4.966E+03  2.151E-29  2.834E-18  7.213E-19  2.112E-18
4.920E+03  2.234E-29  2.915E-18  7.438E-19  2.172E-18
4.875E+03  2.320E-29  3.000E-18  7.669E-19  2.233E-18
4.831E+03  2.409E-29  3.086E-18  7.907E-19  2.296E-18
4.786E+03  2.501E-29  3.176E-18  8.153E-19  2.360E-18
4.742E+03  2.598E-29  3.268E-18  8.407E-19  2.427E-18
4.699E+03  2.698E-29  3.362E-18  8.669E-19  2.496E-18
4.656E+03  2.802E-29  3.460E-18  8.939E-19  2.566E-18
4.613E+03  2.910E-29  3.561E-18  9.218E-19  2.639E-18
4.571E+03  3.022E-29  3.664E-18  9.506E-19  2.714E-18
4.529E+03  3.139E-29  3.771E-18  9.802E-19  2.791E-18
4.487E+03  3.260E-29  3.881E-18  1.011E-18  2.870E-18
4.446E+03  3.387E-29  3.994E-18  1.042E-18  2.952E-18
4.406E+03  3.518E-29  4.111E-18  1.075E-18  3.036E-18
4.365E+03  3.654E-29  4.231E-18  1.109E-18  3.122E-18
4.325E+03  3.796E-29  4.355E-18  1.143E-18  3.211E-18
4.285E+03  3.943E-29  4.482E-18  1.179E-18  3.303E-18
4.246E+03  4.096E-29  4.614E-18  1.216E-18  3.398E-18
4.207E+03  4.256E-29  4.749E-18  1.254E-18  3.495E-18
4.169E+03  4.421E-29  4.889E-18  1.294E-18  3.595E-18
4.130E+03  4.593E-29  5.033E-18  1.334E-18  3.699E-18
4.093E+03  4.772E-29  5.181E-18  1.376E-18  3.805E-18
4.055E+03  4.958E-29  5.333E-18  1.419E-18  3.914E-18
4.018E+03  5.152E-29  5.491E-18  1.464E-18  4.027E-18
3.981E+03  5.353E-29  5.653E-18  1.510E-18  4.143E-18
3.945E+03  5.562E-29  5.820E-18  1.557E-18  4.262E-18
3.908E+03  5.779E-29  5.991E-18  1.606E-18  4.385E-18
3.873E+03  6.005E-29  6.168E-18  1.657E-18  4.512E-18
3.837E+03  6.240E-29  6.351E-18  1.709E-18  4.642E-18
3.802E+03  6.484E-29  6.539E-18  1.763E-18  4.776E-18
