Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 5.000E+01 1.000E+07 2.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.737E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 8.302E-22 5.883E-22 2.419E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.838E-25  1.967E-17  1.922E-17  4.466E-19 COBE-DIRBE
2.220E+00  8.024E-25  4.725E-17  4.580E-17  1.457E-18 COBE-DIRBE
3.530E+00  5.824E-24  5.453E-16  5.425E-16  2.884E-18 COBE-DIRBE
4.880E+00  4.801E-24  6.215E-16  6.165E-16  5.040E-18 COBE-DIRBE
1.229E+01  6.736E-23  2.196E-14  1.978E-14  2.182E-15 COBE-DIRBE
2.079E+01  1.972E-22  1.088E-13  8.850E-14  2.027E-14 COBE-DIRBE
5.599E+01  5.216E-22  7.747E-13  5.177E-13  2.570E-13 COBE-DIRBE
9.770E+01  2.128E-22  5.514E-13  2.740E-13  2.774E-13 COBE-DIRBE
1.479E+02  6.905E-23  2.709E-13  1.164E-13  1.545E-13 COBE-DIRBE
2.479E+02  1.084E-23  7.127E-14  2.574E-14  4.553E-14 COBE-DIRBE
1.200E+01  6.114E-23  1.946E-14  1.780E-14  1.658E-15 IRAS
2.500E+01  2.596E-22  1.721E-13  1.402E-13  3.189E-14 IRAS
6.000E+01  4.901E-22  7.801E-13  5.101E-13  2.700E-13 IRAS
1.000E+02  1.991E-22  5.281E-13  2.579E-13  2.702E-13 IRAS
3.550E+00  6.619E-24  6.232E-16  6.203E-16  2.908E-18 SST-IRAC
4.493E+00  3.595E-24  4.285E-16  4.243E-16  4.221E-18 SST-IRAC
5.731E+00  2.077E-23  3.158E-15  3.149E-15  9.069E-18 SST-IRAC
7.872E+00  5.861E-23  1.224E-14  1.196E-14  2.743E-16 SST-IRAC
2.368E+01  2.516E-22  1.580E-13  1.286E-13  2.946E-14 SST-MIPS
7.142E+01  3.642E-22  6.899E-13  4.044E-13  2.854E-13 SST-MIPS
1.559E+02  5.159E-23  2.133E-13  8.921E-14  1.241E-13 SST-MIPS
1.600E+01  1.733E-21  7.356E-13  6.263E-13  1.093E-13 SST-IRSPU
2.200E+01  5.531E-21  3.228E-12  2.617E-12  6.107E-13 SST-IRSPU
7.000E+01  3.982E-22  7.394E-13  4.324E-13  3.070E-13 Herschel-PACS
1.000E+02  1.919E-22  5.089E-13  2.451E-13  2.638E-13 Herschel-PACS
1.600E+02  5.085E-23  2.158E-13  9.037E-14  1.254E-13 Herschel-PACS
2.500E+02  8.987E-24  5.960E-14  2.111E-14  3.849E-14 Herschel-SPIRE, point source
3.500E+02  2.090E-24  1.940E-14  6.879E-15  1.253E-14 Herschel-SPIRE, point source
5.000E+02  4.401E-25  5.837E-15  2.057E-15  3.780E-15 Herschel-SPIRE, point source
2.500E+02  8.460E-24  5.610E-14  1.984E-14  3.626E-14 Herschel-SPIRE, extended src
3.500E+02  1.964E-24  1.823E-14  6.465E-15  1.177E-14 Herschel-SPIRE, extended src
