Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 5.000E+01 1.000E+07 2.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.111E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.009E-21 7.151E-22 2.941E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  7.331E-25  2.470E-17  2.415E-17  5.435E-19 COBE-DIRBE
2.220E+00  1.119E-24  6.588E-17  6.410E-17  1.774E-18 COBE-DIRBE
3.530E+00  8.840E-24  8.277E-16  8.241E-16  3.597E-18 COBE-DIRBE
4.880E+00  9.986E-24  1.293E-15  1.285E-15  7.698E-18 COBE-DIRBE
1.229E+01  1.064E-22  3.469E-14  2.988E-14  4.810E-15 COBE-DIRBE
2.079E+01  2.918E-22  1.609E-13  1.259E-13  3.506E-14 COBE-DIRBE
5.599E+01  5.803E-22  8.618E-13  5.682E-13  2.935E-13 COBE-DIRBE
9.770E+01  2.241E-22  5.809E-13  2.864E-13  2.945E-13 COBE-DIRBE
1.479E+02  7.142E-23  2.802E-13  1.198E-13  1.604E-13 COBE-DIRBE
2.479E+02  1.109E-23  7.290E-14  2.626E-14  4.664E-14 COBE-DIRBE
1.200E+01  9.679E-23  3.081E-14  2.701E-14  3.803E-15 IRAS
2.500E+01  3.676E-22  2.438E-13  1.922E-13  5.162E-14 IRAS
6.000E+01  5.429E-22  8.641E-13  5.583E-13  3.057E-13 IRAS
1.000E+02  2.093E-22  5.552E-13  2.691E-13  2.861E-13 IRAS
3.550E+00  9.895E-24  9.318E-16  9.282E-16  3.623E-18 SST-IRAC
4.493E+00  7.651E-24  9.118E-16  9.059E-16  5.957E-18 SST-IRAC
5.731E+00  3.364E-23  5.114E-15  5.097E-15  1.714E-17 SST-IRAC
7.872E+00  8.991E-23  1.877E-14  1.812E-14  6.563E-16 SST-IRAC
2.368E+01  3.597E-22  2.259E-13  1.780E-13  4.792E-14 SST-MIPS
7.142E+01  3.923E-22  7.432E-13  4.309E-13  3.123E-13 SST-MIPS
1.559E+02  5.319E-23  2.200E-13  9.161E-14  1.284E-13 SST-MIPS
1.600E+01  2.674E-21  1.135E-12  9.248E-13  2.100E-13 SST-IRSPU
2.200E+01  7.968E-21  4.650E-12  3.643E-12  1.007E-12 SST-IRSPU
7.000E+01  4.287E-22  7.961E-13  4.604E-13  3.357E-13 Herschel-PACS
1.000E+02  2.014E-22  5.342E-13  2.553E-13  2.789E-13 Herschel-PACS
1.600E+02  5.245E-23  2.226E-13  9.283E-14  1.298E-13 Herschel-PACS
2.500E+02  9.182E-24  6.089E-14  2.152E-14  3.937E-14 Herschel-SPIRE, point source
3.500E+02  2.127E-24  1.975E-14  6.991E-15  1.276E-14 Herschel-SPIRE, point source
5.000E+02  4.468E-25  5.926E-15  2.086E-15  3.840E-15 Herschel-SPIRE, point source
2.500E+02  8.641E-24  5.731E-14  2.022E-14  3.708E-14 Herschel-SPIRE, extended src
3.500E+02  1.998E-24  1.855E-14  6.570E-15  1.198E-14 Herschel-SPIRE, extended src
5.000E+02  4.026E-25  5.340E-15  1.877E-15  3.463E-15 Herschel-SPIRE, extended src
2.399E+00  1.435E-24  9.130E-17  8.930E-17  2.000E-18 Akari IRC NIR N2
3.244E+00  6.610E-24  5.688E-16  5.656E-16  3.165E-18 Akari IRC NIR N3
4.409E+00  7.722E-24  9.031E-16  8.972E-16  5.906E-18 Akari IRC NIR N4
7.263E+00  8.979E-23  1.730E-14  1.709E-14  2.057E-16 Akari IRC MIR-S S7
8.979E+00  8.453E-23  2.013E-14  1.816E-14  1.969E-15 Akari IRC MIR-S S9W
1.074E+01  8.858E-23  2.524E-14  2.153E-14  3.705E-15 Akari IRC MIR-S S11
1.592E+01  1.575E-22  6.652E-14  5.431E-14  1.222E-14 Akari IRC MIR-L L15
1.921E+01  2.440E-22  1.243E-13  9.808E-14  2.626E-14 Akari IRC MIR-L L18W
2.316E+01  3.586E-22  2.203E-13  1.730E-13  4.728E-14 Akari IRC MIR-L L24
6.599E+01  4.817E-22  8.431E-13  5.090E-13  3.342E-13 Akari FIS N60
8.660E+01  3.036E-22  6.975E-13  3.762E-13  3.212E-13 Akari FIS WIDE-S
1.476E+02  7.019E-23  2.748E-13  1.173E-13  1.575E-13 Akari FIS WIDE-L
1.621E+02  4.765E-23  2.049E-13  8.337E-14  1.215E-13 Akari FIS N160
3.353E+00  8.431E-24  7.498E-16  7.465E-16  3.279E-18 WISE W1
4.603E+00  8.364E-24  1.021E-15  1.015E-15  6.427E-18 WISE W2
1.156E+01  1.001E-22  3.070E-14  2.673E-14  3.970E-15 WISE W3
2.209E+01  3.342E-22  1.958E-13  1.525E-13  4.334E-14 WISE W4
8.700E+02  3.454E-26  7.972E-16  2.608E-16  5.364E-16 LABOCA 870um
2.998E+03  1.663E-28  1.322E-17  3.739E-18  9.483E-18 Planck HFI 100 GHz (2998um)
2.096E+03  7.251E-28  4.031E-17  1.196E-17  2.835E-17 Planck HFI 143 GHz (2096um)
1.382E+03  5.062E-27  1.856E-16  5.775E-17  1.278E-16 Planck HFI 217 GHz (1382um)
8.493E+02  4.305E-26  9.697E-16  3.202E-16  6.495E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.918E-25  4.258E-15  1.488E-15  2.769E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  2.021E-24  1.876E-14  6.641E-15  1.211E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.144E-30  3.036E-19  6.430E-20  2.393E-19
9.908E+03  1.187E-30  3.119E-19  6.622E-20  2.457E-19
9.817E+03  1.231E-30  3.205E-19  6.820E-20  2.523E-19
9.727E+03  1.276E-30  3.293E-19  7.024E-20  2.590E-19
9.638E+03  1.323E-30  3.383E-19  7.234E-20  2.660E-19
9.550E+03  1.372E-30  3.476E-19  7.451E-20  2.731E-19
9.462E+03  1.423E-30  3.572E-19  7.674E-20  2.804E-19
9.376E+03  1.476E-30  3.670E-19  7.904E-20  2.880E-19
9.290E+03  1.530E-30  3.771E-19  8.141E-20  2.957E-19
9.204E+03  1.587E-30  3.875E-19  8.385E-20  3.036E-19
9.120E+03  1.646E-30  3.981E-19  8.637E-20  3.117E-19
9.036E+03  1.707E-30  4.091E-19  8.896E-20  3.201E-19
8.954E+03  1.770E-30  4.203E-19  9.164E-20  3.287E-19
8.872E+03  1.835E-30  4.318E-19  9.439E-20  3.374E-19
8.790E+03  1.903E-30  4.436E-19  9.723E-20  3.464E-19
8.710E+03  1.973E-30  4.558E-19  1.002E-19  3.557E-19
8.630E+03  2.046E-30  4.683E-19  1.032E-19  3.651E-19
8.551E+03  2.121E-30  4.812E-19  1.063E-19  3.749E-19
8.472E+03  2.200E-30  4.944E-19  1.095E-19  3.849E-19
8.395E+03  2.281E-30  5.080E-19  1.128E-19  3.952E-19
8.318E+03  2.366E-30  5.220E-19  1.162E-19  4.058E-19
8.241E+03  2.453E-30  5.364E-19  1.197E-19  4.167E-19
8.166E+03  2.544E-30  5.511E-19  1.233E-19  4.278E-19
8.091E+03  2.639E-30  5.663E-19  1.270E-19  4.393E-19
8.017E+03  2.737E-30  5.820E-19  1.308E-19  4.511E-19
7.943E+03  2.838E-30  5.980E-19  1.348E-19  4.632E-19
7.870E+03  2.944E-30  6.146E-19  1.389E-19  4.757E-19
7.798E+03  3.053E-30  6.316E-19  1.431E-19  4.885E-19
7.727E+03  3.167E-30  6.491E-19  1.474E-19  5.016E-19
7.656E+03  3.285E-30  6.670E-19  1.519E-19  5.152E-19
7.586E+03  3.407E-30  6.855E-19  1.565E-19  5.290E-19
7.516E+03  3.534E-30  7.045E-19  1.612E-19  5.433E-19
7.447E+03  3.665E-30  7.241E-19  1.661E-19  5.580E-19
7.379E+03  3.802E-30  7.442E-19  1.711E-19  5.730E-19
7.311E+03  3.944E-30  7.649E-19  1.763E-19  5.885E-19
7.244E+03  4.091E-30  7.861E-19  1.817E-19  6.044E-19
7.178E+03  4.244E-30  8.080E-19  1.872E-19  6.208E-19
7.112E+03  4.402E-30  8.305E-19  1.929E-19  6.376E-19
7.047E+03  4.567E-30  8.536E-19  1.988E-19  6.549E-19
6.982E+03  4.737E-30  8.774E-19  2.048E-19  6.726E-19
6.918E+03  4.915E-30  9.019E-19  2.111E-19  6.909E-19
6.855E+03  5.099E-30  9.272E-19  2.175E-19  7.097E-19
6.792E+03  5.290E-30  9.531E-19  2.241E-19  7.290E-19
6.730E+03  5.489E-30  9.798E-19  2.310E-19  7.488E-19
6.668E+03  5.695E-30  1.007E-18  2.380E-19  7.692E-19
6.607E+03  5.908E-30  1.035E-18  2.453E-19  7.902E-19
6.546E+03  6.131E-30  1.065E-18  2.528E-19  8.118E-19
6.486E+03  6.361E-30  1.094E-18  2.605E-19  8.340E-19
6.427E+03  6.600E-30  1.125E-18  2.684E-19  8.568E-19
6.368E+03  6.849E-30  1.157E-18  2.766E-19  8.803E-19
6.310E+03  7.107E-30  1.189E-18  2.851E-19  9.044E-19
6.252E+03  7.375E-30  1.223E-18  2.938E-19  9.292E-19
6.194E+03  7.653E-30  1.258E-18  3.028E-19  9.547E-19
6.138E+03  7.942E-30  1.293E-18  3.121E-19  9.808E-19
6.081E+03  8.241E-30  1.329E-18  3.217E-19  1.008E-18
6.026E+03  8.553E-30  1.367E-18  3.316E-19  1.035E-18
5.970E+03  8.876E-30  1.406E-18  3.417E-19  1.064E-18
5.916E+03  9.212E-30  1.445E-18  3.522E-19  1.093E-18
5.861E+03  9.560E-30  1.486E-18  3.630E-19  1.123E-18
5.808E+03  9.922E-30  1.529E-18  3.742E-19  1.154E-18
5.754E+03  1.030E-29  1.572E-18  3.857E-19  1.186E-18
5.702E+03  1.069E-29  1.617E-18  3.976E-19  1.219E-18
5.649E+03  1.109E-29  1.663E-18  4.098E-19  1.253E-18
5.598E+03  1.152E-29  1.710E-18  4.224E-19  1.288E-18
5.546E+03  1.195E-29  1.759E-18  4.355E-19  1.323E-18
5.495E+03  1.241E-29  1.809E-18  4.489E-19  1.360E-18
5.445E+03  1.288E-29  1.861E-18  4.627E-19  1.398E-18
5.395E+03  1.337E-29  1.914E-18  4.770E-19  1.437E-18
5.346E+03  1.388E-29  1.968E-18  4.917E-19  1.477E-18
5.297E+03  1.441E-29  2.025E-18  5.069E-19  1.518E-18
5.248E+03  1.496E-29  2.083E-18  5.226E-19  1.560E-18
5.200E+03  1.553E-29  2.143E-18  5.388E-19  1.604E-18
5.152E+03  1.613E-29  2.204E-18  5.554E-19  1.649E-18
5.105E+03  1.674E-29  2.267E-18  5.726E-19  1.695E-18
5.058E+03  1.739E-29  2.333E-18  5.904E-19  1.742E-18
5.012E+03  1.805E-29  2.400E-18  6.087E-19  1.791E-18
4.966E+03  1.874E-29  2.469E-18  6.275E-19  1.841E-18
4.920E+03  1.946E-29  2.540E-18  6.470E-19  1.893E-18
4.875E+03  2.021E-29  2.613E-18  6.671E-19  1.946E-18
4.831E+03  2.098E-29  2.689E-18  6.878E-19  2.001E-18
4.786E+03  2.179E-29  2.766E-18  7.092E-19  2.057E-18
