Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 5.000E+01 1.000E+07 2.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.103E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.918E-21 2.067E-21 8.503E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.896E-24  9.755E-17  9.596E-17  1.591E-18 COBE-DIRBE
2.220E+00  8.326E-24  4.903E-16  4.851E-16  5.235E-18 COBE-DIRBE
3.530E+00  8.520E-23  7.978E-15  7.964E-15  1.382E-17 COBE-DIRBE
4.880E+00  1.624E-22  2.103E-14  2.095E-14  8.059E-17 COBE-DIRBE
1.229E+01  7.719E-22  2.516E-13  1.859E-13  6.574E-14 COBE-DIRBE
2.079E+01  1.418E-21  7.821E-13  5.356E-13  2.465E-13 COBE-DIRBE
5.599E+01  9.273E-22  1.377E-12  8.589E-13  5.183E-13 COBE-DIRBE
9.770E+01  2.808E-22  7.277E-13  3.475E-13  3.802E-13 COBE-DIRBE
1.479E+02  8.259E-23  3.240E-13  1.359E-13  1.881E-13 COBE-DIRBE
2.479E+02  1.223E-23  8.038E-14  2.867E-14  5.172E-14 COBE-DIRBE
1.200E+01  7.322E-22  2.331E-13  1.756E-13  5.751E-14 IRAS
2.500E+01  1.525E-21  1.011E-12  7.087E-13  3.023E-13 IRAS
6.000E+01  8.548E-22  1.360E-12  8.365E-13  5.239E-13 IRAS
1.000E+02  2.598E-22  6.890E-13  3.237E-13  3.654E-13 IRAS
3.550E+00  9.106E-23  8.574E-15  8.561E-15  1.379E-17 SST-IRAC
4.493E+00  1.306E-22  1.557E-14  1.552E-14  4.821E-17 SST-IRAC
5.731E+00  3.283E-22  4.991E-14  4.964E-14  2.672E-16 SST-IRAC
