Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 5.000E+01 1.000E+07 1.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.193E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.916E-18 2.774E-18 1.142E-18 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.047E-20  3.526E-13  3.503E-13  2.255E-15 COBE-DIRBE
2.220E+00  5.936E-20  3.496E-12  3.488E-12  7.726E-15 COBE-DIRBE
3.530E+00  5.980E-19  5.599E-11  5.594E-11  5.569E-14 COBE-DIRBE
4.880E+00  1.143E-18  1.480E-10  1.473E-10  6.892E-13 COBE-DIRBE
1.229E+01  2.141E-18  6.979E-10  4.021E-10  2.957E-10 COBE-DIRBE
2.079E+01  1.589E-18  8.764E-10  4.552E-10  4.212E-10 COBE-DIRBE
5.599E+01  6.939E-20  1.031E-10  5.242E-11  5.064E-11 COBE-DIRBE
9.770E+01  5.107E-21  1.324E-11  5.493E-12  7.742E-12 COBE-DIRBE
1.479E+02  7.689E-22  3.016E-12  1.176E-12  1.840E-12 COBE-DIRBE
2.479E+02  7.019E-23  4.615E-13  1.641E-13  2.974E-13 COBE-DIRBE
1.200E+01  2.260E-18  7.194E-10  4.277E-10  2.917E-10 IRAS
2.500E+01  1.308E-18  8.671E-10  4.646E-10  4.025E-10 IRAS
6.000E+01  6.352E-20  1.011E-10  5.180E-11  4.929E-11 IRAS
1.000E+02  4.370E-21  1.159E-11  4.741E-12  6.851E-12 IRAS
3.550E+00  6.256E-19  5.891E-11  5.886E-11  5.466E-14 SST-IRAC
4.493E+00  9.758E-19  1.163E-10  1.159E-10  3.829E-13 SST-IRAC
5.731E+00  1.685E-18  2.561E-10  2.538E-10  2.310E-12 SST-IRAC
7.872E+00  2.335E-18  4.875E-10  4.083E-10  7.917E-11 SST-IRAC
2.368E+01  1.201E-18  7.541E-10  4.159E-10  3.382E-10 SST-MIPS
7.142E+01  1.855E-20  3.515E-11  1.607E-11  1.908E-11 SST-MIPS
1.559E+02  4.922E-22  2.035E-12  7.909E-13  1.244E-12 SST-MIPS
1.600E+01  2.842E-17  1.206E-08  6.785E-09  5.277E-09 SST-IRSPU
2.200E+01  3.069E-17  1.791E-08  9.575E-09  8.337E-09 SST-IRSPU
7.000E+01  1.973E-20  3.664E-11  1.668E-11  1.996E-11 Herschel-PACS
1.000E+02  3.925E-21  1.041E-11  4.204E-12  6.208E-12 Herschel-PACS
1.600E+02  4.961E-22  2.105E-12  8.188E-13  1.287E-12 Herschel-PACS
2.500E+02  5.424E-23  3.597E-13  1.267E-13  2.329E-13 Herschel-SPIRE, point source
3.500E+02  1.026E-23  9.525E-14  3.472E-14  6.053E-14 Herschel-SPIRE, point source
5.000E+02  1.880E-24  2.494E-14  9.224E-15  1.571E-14 Herschel-SPIRE, point source
2.500E+02  5.052E-23  3.350E-13  1.181E-13  2.170E-13 Herschel-SPIRE, extended src
3.500E+02  9.576E-24  8.890E-14  3.244E-14  5.645E-14 Herschel-SPIRE, extended src
5.000E+02  1.683E-24  2.232E-14  8.252E-15  1.407E-14 Herschel-SPIRE, extended src
2.399E+00  1.063E-19  6.763E-12  6.751E-12  1.204E-14 Akari IRC NIR N2
3.244E+00  4.435E-19  3.816E-11  3.812E-11  3.519E-14 Akari IRC NIR N3
4.409E+00  9.284E-19  1.086E-10  1.082E-10  3.815E-13 Akari IRC NIR N4
7.263E+00  2.228E-18  4.293E-10  4.057E-10  2.357E-11 Akari IRC MIR-S S7
8.979E+00  2.489E-18  5.928E-10  3.988E-10  1.941E-10 Akari IRC MIR-S S9W
1.074E+01  2.431E-18  6.926E-10  3.755E-10  3.171E-10 Akari IRC MIR-S S11
1.592E+01  1.800E-18  7.603E-10  4.298E-10  3.305E-10 Akari IRC MIR-L L15
1.921E+01  1.639E-18  8.349E-10  4.513E-10  3.836E-10 Akari IRC MIR-L L18W
2.316E+01  1.311E-18  8.051E-10  4.399E-10  3.652E-10 Akari IRC MIR-L L24
6.599E+01  2.922E-20  5.115E-11  2.412E-11  2.702E-11 Akari FIS N60
8.660E+01  1.155E-20  2.654E-11  1.196E-11  1.457E-11 Akari FIS WIDE-S
1.476E+02  7.350E-22  2.878E-12  1.124E-12  1.754E-12 Akari FIS WIDE-L
1.621E+02  4.153E-22  1.786E-12  6.828E-13  1.103E-12 Akari FIS N160
3.353E+00  5.199E-19  4.623E-11  4.620E-11  3.804E-14 WISE W1
4.603E+00  1.019E-18  1.245E-10  1.240E-10  4.745E-13 WISE W2
1.156E+01  1.965E-18  6.026E-10  3.626E-10  2.399E-10 WISE W3
2.209E+01  1.454E-18  8.517E-10  4.557E-10  3.960E-10 WISE W4
8.700E+02  1.253E-25  2.891E-15  1.013E-15  1.878E-15 LABOCA 870um
2.998E+03  5.328E-28  4.237E-17  1.292E-17  2.945E-17 Planck HFI 100 GHz (2998um)
2.096E+03  2.376E-27  1.321E-16  4.222E-17  8.987E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.729E-26  6.339E-16  2.123E-16  4.216E-16 Planck HFI 217 GHz (1382um)
8.493E+02  1.579E-25  3.558E-15  1.257E-15  2.301E-15 Planck HFI 353 GHz (849.3um)
5.501E+02  1.187E-24  1.732E-14  6.392E-15  1.093E-14 Planck HFI 545 GHz (550.1um)
3.498E+02  9.696E-24  8.997E-14  3.283E-14  5.714E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  3.513E-30  9.319E-19  2.142E-19  7.177E-19
9.908E+03  3.644E-30  9.577E-19  2.206E-19  7.371E-19
9.817E+03  3.779E-30  9.841E-19  2.272E-19  7.569E-19
9.727E+03  3.920E-30  1.011E-18  2.341E-19  7.773E-19
9.638E+03  4.065E-30  1.039E-18  2.411E-19  7.982E-19
9.550E+03  4.216E-30  1.068E-18  2.484E-19  8.197E-19
9.462E+03  4.373E-30  1.098E-18  2.558E-19  8.418E-19
9.376E+03  4.536E-30  1.128E-18  2.635E-19  8.645E-19
