Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 5.000E+01 1.000E+07 1.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.088E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.432E-19 1.723E-19 7.089E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.215E-22  1.757E-14  1.743E-14  1.380E-16 COBE-DIRBE
2.220E+00  2.702E-21  1.591E-13  1.586E-13  4.678E-16 COBE-DIRBE
3.530E+00  2.823E-20  2.643E-12  2.641E-12  2.642E-15 COBE-DIRBE
4.880E+00  5.585E-20  7.230E-12  7.199E-12  3.073E-14 COBE-DIRBE
1.229E+01  1.278E-19  4.166E-11  2.558E-11  1.608E-11 COBE-DIRBE
2.079E+01  1.167E-19  6.434E-11  3.591E-11  2.842E-11 COBE-DIRBE
5.599E+01  8.912E-21  1.324E-11  7.066E-12  6.170E-12 COBE-DIRBE
9.770E+01  1.012E-21  2.623E-12  1.125E-12  1.498E-12 COBE-DIRBE
1.479E+02  1.993E-22  7.818E-13  3.083E-13  4.735E-13 COBE-DIRBE
2.479E+02  2.279E-23  1.499E-13  5.222E-14  9.765E-14 COBE-DIRBE
1.200E+01  1.316E-19  4.190E-11  2.643E-11  1.547E-11 IRAS
2.500E+01  1.010E-19  6.700E-11  3.850E-11  2.849E-11 IRAS
6.000E+01  8.094E-21  1.288E-11  6.895E-12  5.987E-12 IRAS
1.000E+02  8.926E-22  2.368E-12  1.001E-12  1.367E-12 IRAS
3.550E+00  2.961E-20  2.788E-12  2.786E-12  2.598E-15 SST-IRAC
4.493E+00  4.691E-20  5.590E-12  5.573E-12  1.705E-14 SST-IRAC
5.731E+00  8.728E-20  1.327E-11  1.316E-11  1.053E-13 SST-IRAC
7.872E+00  1.304E-19  2.723E-11  2.331E-11  3.921E-12 SST-IRAC
2.368E+01  9.516E-20  5.978E-11  3.516E-11  2.462E-11 SST-MIPS
7.142E+01  2.985E-21  5.654E-12  2.708E-12  2.947E-12 SST-MIPS
1.559E+02  1.357E-22  5.612E-13  2.187E-13  3.425E-13 SST-MIPS
1.600E+01  1.902E-18  8.072E-10  4.820E-10  3.251E-10 SST-IRSPU
2.200E+01  2.371E-18  1.384E-09  7.926E-10  5.911E-10 SST-IRSPU
7.000E+01  3.201E-21  5.944E-12  2.836E-12  3.109E-12 Herschel-PACS
1.000E+02  8.216E-22  2.179E-12  9.092E-13  1.270E-12 Herschel-PACS
1.600E+02  1.355E-22  5.750E-13  2.243E-13  3.507E-13 Herschel-PACS
2.500E+02  1.819E-23  1.206E-13  4.146E-14  7.916E-14 Herschel-SPIRE, point source
3.500E+02  3.785E-24  3.514E-14  1.233E-14  2.282E-14 Herschel-SPIRE, point source
5.000E+02  7.421E-25  9.842E-15  3.472E-15  6.371E-15 Herschel-SPIRE, point source
2.500E+02  1.702E-23  1.129E-13  3.878E-14  7.410E-14 Herschel-SPIRE, extended src
3.500E+02  3.544E-24  3.290E-14  1.155E-14  2.135E-14 Herschel-SPIRE, extended src
5.000E+02  6.665E-25  8.839E-15  3.115E-15  5.724E-15 Herschel-SPIRE, extended src
2.399E+00  4.848E-21  3.085E-13  3.079E-13  6.727E-16 Akari IRC NIR N2
3.244E+00  2.080E-20  1.790E-12  1.788E-12  1.742E-15 Akari IRC NIR N3
4.409E+00  4.467E-20  5.225E-12  5.208E-12  1.707E-14 Akari IRC NIR N4
7.263E+00  1.242E-19  2.392E-11  2.277E-11  1.152E-12 Akari IRC MIR-S S7
8.979E+00  1.391E-19  3.314E-11  2.319E-11  9.950E-12 Akari IRC MIR-S S9W
1.074E+01  1.388E-19  3.953E-11  2.295E-11  1.659E-11 Akari IRC MIR-S S11
1.592E+01  1.198E-19  5.057E-11  3.032E-11  2.026E-11 Akari IRC MIR-L L15
1.921E+01  1.165E-19  5.937E-11  3.422E-11  2.514E-11 Akari IRC MIR-L L18W
2.316E+01  1.027E-19  6.307E-11  3.679E-11  2.628E-11 Akari IRC MIR-L L24
6.599E+01  4.402E-21  7.705E-12  3.810E-12  3.895E-12 Akari FIS N60
8.660E+01  1.939E-21  4.455E-12  2.078E-12  2.377E-12 Akari FIS WIDE-S
1.476E+02  1.927E-22  7.546E-13  2.976E-13  4.569E-13 Akari FIS WIDE-L
1.621E+02  1.174E-22  5.049E-13  1.930E-13  3.119E-13 Akari FIS N160
3.353E+00  2.451E-20  2.180E-12  2.178E-12  1.866E-15 WISE W1
4.603E+00  4.930E-20  6.019E-12  5.998E-12  2.115E-14 WISE W2
1.156E+01  1.179E-19  3.616E-11  2.306E-11  1.310E-11 WISE W3
2.209E+01  1.116E-19  6.537E-11  3.742E-11  2.796E-11 WISE W4
8.700E+02  5.343E-26  1.233E-15  4.081E-16  8.250E-16 LABOCA 870um
2.998E+03  2.433E-28  1.935E-17  5.558E-18  1.379E-17 Planck HFI 100 GHz (2998um)
2.096E+03  1.071E-27  5.956E-17  1.794E-17  4.162E-17 Planck HFI 143 GHz (2096um)
1.382E+03  7.619E-27  2.793E-16  8.817E-17  1.911E-16 Planck HFI 217 GHz (1382um)
8.493E+02  6.694E-26  1.508E-15  5.035E-16  1.005E-15 Planck HFI 353 GHz (849.3um)
5.501E+02  4.766E-25  6.955E-15  2.442E-15  4.513E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  3.587E-24  3.328E-14  1.168E-14  2.160E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.646E-30  4.365E-19  9.409E-20  3.425E-19
9.908E+03  1.707E-30  4.486E-19  9.691E-20  3.517E-19
9.817E+03  1.770E-30  4.609E-19  9.981E-20  3.611E-19
9.727E+03  1.836E-30  4.736E-19  1.028E-19  3.708E-19
9.638E+03  1.904E-30  4.867E-19  1.059E-19  3.808E-19
9.550E+03  1.974E-30  5.001E-19  1.091E-19  3.910E-19
9.462E+03  2.047E-30  5.138E-19  1.123E-19  4.015E-19
9.376E+03  2.123E-30  5.280E-19  1.157E-19  4.123E-19
9.290E+03  2.202E-30  5.426E-19  1.192E-19  4.234E-19
9.204E+03  2.284E-30  5.575E-19  1.228E-19  4.348E-19
9.120E+03  2.368E-30  5.729E-19  1.265E-19  4.465E-19
9.036E+03  2.456E-30  5.887E-19  1.303E-19  4.585E-19
8.954E+03  2.547E-30  6.049E-19  1.342E-19  4.707E-19
8.872E+03  2.641E-30  6.215E-19  1.382E-19  4.833E-19
8.790E+03  2.739E-30  6.386E-19  1.424E-19  4.962E-19
8.710E+03  2.840E-30  6.562E-19  1.467E-19  5.095E-19
8.630E+03  2.945E-30  6.742E-19  1.511E-19  5.231E-19
8.551E+03  3.055E-30  6.928E-19  1.557E-19  5.371E-19
8.472E+03  3.168E-30  7.119E-19  1.604E-19  5.515E-19
8.395E+03  3.285E-30  7.315E-19  1.652E-19  5.663E-19
8.318E+03  3.407E-30  7.517E-19  1.702E-19  5.815E-19
8.241E+03  3.534E-30  7.725E-19  1.753E-19  5.972E-19
8.166E+03  3.665E-30  7.939E-19  1.806E-19  6.132E-19
8.091E+03  3.801E-30  8.158E-19  1.861E-19  6.297E-19
8.017E+03  3.943E-30  8.384E-19  1.918E-19  6.467E-19
7.943E+03  4.089E-30  8.616E-19  1.976E-19  6.641E-19
7.870E+03  4.242E-30  8.855E-19  2.035E-19  6.820E-19
7.798E+03  4.400E-30  9.101E-19  2.097E-19  7.004E-19
7.727E+03  4.564E-30  9.354E-19  2.161E-19  7.193E-19
7.656E+03  4.734E-30  9.614E-19  2.226E-19  7.387E-19
7.586E+03  4.911E-30  9.881E-19  2.294E-19  7.587E-19
7.516E+03  5.094E-30  1.016E-18  2.364E-19  7.792E-19
7.447E+03  5.284E-30  1.044E-18  2.436E-19  8.003E-19
7.379E+03  5.482E-30  1.073E-18  2.510E-19  8.220E-19
