Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 5.000E+01 1.000E+07 2.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.332E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 6.370E-22 4.513E-22 1.856E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.380E-25  1.475E-17  1.441E-17  3.422E-19 COBE-DIRBE
2.220E+00  5.586E-25  3.290E-17  3.178E-17  1.116E-18 COBE-DIRBE
3.530E+00  3.752E-24  3.513E-16  3.492E-16  2.178E-18 COBE-DIRBE
4.880E+00  1.952E-24  2.526E-16  2.494E-16  3.267E-18 COBE-DIRBE
1.229E+01  3.643E-23  1.188E-14  1.132E-14  5.618E-16 COBE-DIRBE
2.079E+01  1.082E-22  5.969E-14  5.173E-14  7.960E-15 COBE-DIRBE
5.599E+01  4.415E-22  6.557E-13  4.474E-13  2.083E-13 COBE-DIRBE
9.770E+01  1.958E-22  5.074E-13  2.554E-13  2.521E-13 COBE-DIRBE
1.479E+02  6.540E-23  2.566E-13  1.111E-13  1.455E-13 COBE-DIRBE
2.479E+02  1.045E-23  6.871E-14  2.492E-14  4.379E-14 COBE-DIRBE
1.200E+01  3.339E-23  1.063E-14  1.022E-14  4.044E-16 IRAS
2.500E+01  1.516E-22  1.005E-13  8.629E-14  1.422E-14 IRAS
6.000E+01  4.178E-22  6.650E-13  4.430E-13  2.219E-13 IRAS
1.000E+02  1.838E-22  4.875E-13  2.411E-13  2.465E-13 IRAS
3.550E+00  4.323E-24  4.070E-16  4.048E-16  2.198E-18 SST-IRAC
4.493E+00  1.415E-24  1.686E-16  1.657E-16  2.924E-18 SST-IRAC
5.731E+00  1.194E-23  1.815E-15  1.810E-15  4.567E-18 SST-IRAC
7.872E+00  3.403E-23  7.107E-15  7.035E-15  7.131E-17 SST-IRAC
2.368E+01  1.437E-22  9.026E-14  7.738E-14  1.287E-14 SST-MIPS
7.142E+01  3.236E-22  6.131E-13  3.658E-13  2.473E-13 SST-MIPS
1.559E+02  4.911E-23  2.031E-13  8.551E-14  1.176E-13 SST-MIPS
1.600E+01  9.309E-22  3.951E-13  3.593E-13  3.574E-14 SST-IRSPU
2.200E+01  3.134E-21  1.829E-12  1.568E-12  2.615E-13 SST-IRSPU
7.000E+01  3.542E-22  6.577E-13  3.915E-13  2.662E-13 Herschel-PACS
1.000E+02  1.775E-22  4.710E-13  2.296E-13  2.414E-13 Herschel-PACS
1.600E+02  4.838E-23  2.053E-13  8.657E-14  1.188E-13 Herschel-PACS
2.500E+02  8.683E-24  5.758E-14  2.048E-14  3.711E-14 Herschel-SPIRE, point source
3.500E+02  2.032E-24  1.886E-14  6.704E-15  1.216E-14 Herschel-SPIRE, point source
5.000E+02  4.296E-25  5.697E-15  2.011E-15  3.686E-15 Herschel-SPIRE, point source
2.500E+02  8.176E-24  5.422E-14  1.925E-14  3.497E-14 Herschel-SPIRE, extended src
3.500E+02  1.910E-24  1.773E-14  6.302E-15  1.143E-14 Herschel-SPIRE, extended src
5.000E+02  3.872E-25  5.135E-15  1.810E-15  3.325E-15 Herschel-SPIRE, extended src
2.399E+00  6.261E-25  3.984E-17  3.859E-17  1.250E-18 Akari IRC NIR N2
3.244E+00  2.857E-24  2.458E-16  2.439E-16  1.945E-18 Akari IRC NIR N3
4.409E+00  1.590E-24  1.859E-16  1.831E-16  2.872E-18 Akari IRC NIR N4
7.263E+00  3.538E-23  6.816E-15  6.789E-15  2.719E-17 Akari IRC MIR-S S7
8.979E+00  2.956E-23  7.041E-15  6.841E-15  1.995E-16 Akari IRC MIR-S S9W
1.074E+01  2.967E-23  8.453E-15  8.072E-15  3.812E-16 Akari IRC MIR-S S11
1.592E+01  5.302E-23  2.239E-14  2.050E-14  1.890E-15 Akari IRC MIR-L L15
1.921E+01  8.787E-23  4.477E-14  3.916E-14  5.617E-15 Akari IRC MIR-L L18W
2.316E+01  1.398E-22  8.591E-14  7.365E-14  1.226E-14 Akari IRC MIR-L L24
6.599E+01  3.894E-22  6.816E-13  4.242E-13  2.574E-13 Akari FIS N60
8.660E+01  2.570E-22  5.904E-13  3.255E-13  2.649E-13 Akari FIS WIDE-S
1.476E+02  6.437E-23  2.520E-13  1.089E-13  1.431E-13 Akari FIS WIDE-L
1.621E+02  4.415E-23  1.898E-13  7.803E-14  1.118E-13 Akari FIS N160
3.353E+00  3.754E-24  3.338E-16  3.318E-16  2.012E-18 WISE W1
4.603E+00  1.593E-24  1.945E-16  1.915E-16  2.992E-18 WISE W2
1.156E+01  3.430E-23  1.052E-14  1.006E-14  4.602E-16 WISE W3
2.209E+01  1.239E-22  7.259E-14  6.216E-14  1.043E-14 WISE W4
8.700E+02  3.342E-26  7.713E-16  2.527E-16  5.186E-16 LABOCA 870um
2.998E+03  1.616E-28  1.285E-17  3.637E-18  9.217E-18 Planck HFI 100 GHz (2998um)
2.096E+03  7.043E-28  3.916E-17  1.163E-17  2.753E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.909E-27  1.800E-16  5.606E-17  1.239E-16 Planck HFI 217 GHz (1382um)
8.493E+02  4.163E-26  9.378E-16  3.101E-16  6.277E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.809E-25  4.099E-15  1.436E-15  2.663E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.931E-24  1.792E-14  6.370E-15  1.155E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.114E-30  2.955E-19  6.263E-20  2.329E-19
9.908E+03  1.155E-30  3.037E-19  6.450E-20  2.391E-19
9.817E+03  1.198E-30  3.120E-19  6.643E-20  2.456E-19
9.727E+03  1.242E-30  3.206E-19  6.842E-20  2.521E-19
9.638E+03  1.288E-30  3.294E-19  7.047E-20  2.589E-19
9.550E+03  1.336E-30  3.384E-19  7.258E-20  2.658E-19
9.462E+03  1.385E-30  3.477E-19  7.475E-20  2.730E-19
9.376E+03  1.437E-30  3.573E-19  7.699E-20  2.803E-19
