Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 5.000E+01 1.000E+07 1.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.075E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.140E-21 3.642E-21 1.498E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.022E-24  2.029E-16  2.001E-16  2.823E-18 COBE-DIRBE
2.220E+00  2.096E-23  1.234E-15  1.225E-15  9.337E-18 COBE-DIRBE
3.530E+00  2.211E-22  2.070E-14  2.067E-14  2.874E-17 COBE-DIRBE
4.880E+00  4.388E-22  5.680E-14  5.659E-14  2.156E-16 COBE-DIRBE
1.229E+01  1.726E-21  5.625E-13  3.980E-13  1.645E-13 COBE-DIRBE
2.079E+01  2.721E-21  1.501E-12  9.847E-13  5.160E-13 COBE-DIRBE
5.599E+01  1.167E-21  1.733E-12  1.055E-12  6.785E-13 COBE-DIRBE
9.770E+01  3.138E-22  8.132E-13  3.828E-13  4.304E-13 COBE-DIRBE
1.479E+02  8.872E-23  3.480E-13  1.448E-13  2.032E-13 COBE-DIRBE
2.479E+02  1.283E-23  8.435E-14  2.996E-14  5.440E-14 COBE-DIRBE
1.200E+01  1.667E-21  5.305E-13  3.831E-13  1.474E-13 IRAS
2.500E+01  2.780E-21  1.843E-12  1.241E-12  6.022E-13 IRAS
6.000E+01  1.070E-21  1.703E-12  1.025E-12  6.787E-13 IRAS
1.000E+02  2.889E-22  7.664E-13  3.550E-13  4.114E-13 IRAS
3.550E+00  2.346E-22  2.209E-14  2.206E-14  2.856E-17 SST-IRAC
4.493E+00  3.565E-22  4.249E-14  4.237E-14  1.244E-16 SST-IRAC
5.731E+00  8.193E-22  1.245E-13  1.238E-13  7.379E-16 SST-IRAC
7.872E+00  1.524E-21  3.182E-13  2.864E-13  3.179E-14 SST-IRAC
2.368E+01  2.733E-21  1.717E-12  1.168E-12  5.490E-13 SST-MIPS
7.142E+01  6.358E-22  1.205E-12  6.534E-13  5.511E-13 SST-MIPS
1.559E+02  6.471E-23  2.676E-13  1.089E-13  1.587E-13 SST-MIPS
1.600E+01  3.370E-20  1.430E-11  9.762E-12  4.540E-12 SST-IRSPU
2.200E+01  6.386E-20  3.727E-11  2.493E-11  1.234E-11 SST-IRSPU
7.000E+01  6.916E-22  1.284E-12  6.946E-13  5.896E-13 Herschel-PACS
1.000E+02  2.751E-22  7.296E-13  3.334E-13  3.962E-13 Herschel-PACS
1.600E+02  6.398E-23  2.715E-13  1.106E-13  1.609E-13 Herschel-PACS
2.500E+02  1.054E-23  6.987E-14  2.438E-14  4.549E-14 Herschel-SPIRE, point source
3.500E+02  2.382E-24  2.212E-14  7.770E-15  1.435E-14 Herschel-SPIRE, point source
5.000E+02  4.928E-25  6.536E-15  2.291E-15  4.246E-15 Herschel-SPIRE, point source
2.500E+02  9.904E-24  6.568E-14  2.289E-14  4.279E-14 Herschel-SPIRE, extended src
3.500E+02  2.237E-24  2.076E-14  7.298E-15  1.347E-14 Herschel-SPIRE, extended src
5.000E+02  4.438E-25  5.885E-15  2.060E-15  3.826E-15 Herschel-SPIRE, extended src
2.399E+00  3.601E-23  2.291E-15  2.280E-15  1.141E-17 Akari IRC NIR N2
3.244E+00  1.618E-22  1.392E-14  1.390E-14  2.194E-17 Akari IRC NIR N3
4.409E+00  3.419E-22  3.998E-14  3.986E-14  1.252E-16 Akari IRC NIR N4
7.263E+00  1.457E-21  2.808E-13  2.715E-13  9.255E-15 Akari IRC MIR-S S7
8.979E+00  1.594E-21  3.797E-13  2.926E-13  8.714E-14 Akari IRC MIR-S S9W
1.074E+01  1.660E-21  4.729E-13  3.204E-13  1.525E-13 Akari IRC MIR-S S11
1.592E+01  2.078E-21  8.775E-13  5.996E-13  2.779E-13 Akari IRC MIR-L L15
1.921E+01  2.489E-21  1.268E-12  8.451E-13  4.233E-13 Akari IRC MIR-L L18W
2.316E+01  2.845E-21  1.748E-12  1.181E-12  5.668E-13 Akari IRC MIR-L L24
6.599E+01  8.234E-22  1.441E-12  8.104E-13  6.310E-13 Akari FIS N60
8.660E+01  4.636E-22  1.065E-12  5.462E-13  5.187E-13 Akari FIS WIDE-S
1.476E+02  8.688E-23  3.401E-13  1.413E-13  1.988E-13 Akari FIS WIDE-L
1.621E+02  5.751E-23  2.473E-13  9.839E-14  1.489E-13 Akari FIS N160
3.353E+00  1.940E-22  1.725E-14  1.723E-14  2.303E-17 WISE W1
