Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         2 = grain model
 4.000E-08 4.000E-01 7.500E-06 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.500E-06 = a_02 (cm) , sigma_2 , b_C2
 5.000E+01 1.000E+07 1.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.236E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.069E-19 7.573E-20 3.116E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.113E-22  7.117E-15  7.057E-15  6.036E-17 COBE-DIRBE
2.220E+00  1.053E-21  6.203E-14  6.182E-14  2.038E-16 COBE-DIRBE
3.530E+00  1.110E-20  1.040E-12  1.038E-12  1.056E-15 COBE-DIRBE
4.880E+00  2.215E-20  2.867E-12  2.855E-12  1.188E-14 COBE-DIRBE
1.229E+01  5.450E-20  1.777E-11  1.114E-11  6.625E-12 COBE-DIRBE
2.079E+01  5.379E-20  2.967E-11  1.698E-11  1.269E-11 COBE-DIRBE
5.599E+01  5.274E-21  7.832E-12  4.273E-12  3.560E-12 COBE-DIRBE
9.770E+01  7.165E-22  1.857E-12  8.109E-13  1.046E-12 COBE-DIRBE
1.479E+02  1.547E-22  6.067E-13  2.416E-13  3.651E-13 COBE-DIRBE
2.479E+02  1.889E-23  1.242E-13  4.334E-14  8.087E-14 COBE-DIRBE
1.200E+01  5.562E-20  1.771E-11  1.139E-11  6.312E-12 IRAS
2.500E+01  4.759E-20  3.156E-11  1.859E-11  1.297E-11 IRAS
6.000E+01  4.785E-21  7.615E-12  4.155E-12  3.460E-12 IRAS
1.000E+02  6.386E-22  1.694E-12  7.287E-13  9.652E-13 IRAS
3.550E+00  1.166E-20  1.098E-12  1.097E-12  1.039E-15 SST-IRAC
4.493E+00  1.850E-20  2.205E-12  2.199E-12  6.597E-15 SST-IRAC
5.731E+00  3.536E-20  5.376E-12  5.335E-12  4.091E-14 SST-IRAC
7.872E+00  5.434E-20  1.135E-11  9.784E-12  1.563E-12 SST-IRAC
2.368E+01  4.522E-20  2.840E-11  1.709E-11  1.131E-11 SST-MIPS
7.142E+01  1.944E-21  3.682E-12  1.804E-12  1.879E-12 SST-MIPS
1.559E+02  1.073E-22  4.438E-13  1.742E-13  2.696E-13 SST-MIPS
1.600E+01  8.449E-19  3.586E-10  2.185E-10  1.401E-10 SST-IRSPU
2.200E+01  1.116E-18  6.511E-10  3.821E-10  2.690E-10 SST-IRSPU
7.000E+01  2.092E-21  3.884E-12  1.895E-12  1.988E-12 Herschel-PACS
1.000E+02  5.928E-22  1.573E-12  6.677E-13  9.048E-13 Herschel-PACS
1.600E+02  1.069E-22  4.535E-13  1.782E-13  2.753E-13 Herschel-PACS
2.500E+02  1.520E-23  1.008E-13  3.466E-14  6.615E-14 Herschel-SPIRE, point source
3.500E+02  3.242E-24  3.010E-14  1.052E-14  1.957E-14 Herschel-SPIRE, point source
5.000E+02  6.459E-25  8.567E-15  3.006E-15  5.561E-15 Herschel-SPIRE, point source
2.500E+02  1.424E-23  9.446E-14  3.246E-14  6.200E-14 Herschel-SPIRE, extended src
3.500E+02  3.038E-24  2.820E-14  9.869E-15  1.833E-14 Herschel-SPIRE, extended src
5.000E+02  5.806E-25  7.700E-15  2.699E-15  5.001E-15 Herschel-SPIRE, extended src
2.399E+00  1.888E-21  1.201E-13  1.199E-13  2.854E-16 Akari IRC NIR N2
3.244E+00  8.165E-21  7.026E-13  7.019E-13  7.081E-16 Akari IRC NIR N3
4.409E+00  1.763E-20  2.062E-12  2.056E-12  6.613E-15 Akari IRC NIR N4
7.263E+00  5.172E-20  9.965E-12  9.507E-12  4.575E-13 Akari IRC MIR-S S7
8.979E+00  5.794E-20  1.380E-11  9.788E-12  4.013E-12 Akari IRC MIR-S S9W
1.074E+01  5.820E-20  1.658E-11  9.846E-12  6.735E-12 Akari IRC MIR-S S11
1.592E+01  5.307E-20  2.241E-11  1.370E-11  8.708E-12 Akari IRC MIR-L L15
1.921E+01  5.305E-20  2.703E-11  1.593E-11  1.110E-11 Akari IRC MIR-L L18W
2.316E+01  4.855E-20  2.982E-11  1.780E-11  1.202E-11 Akari IRC MIR-L L24
6.599E+01  2.790E-21  4.883E-12  2.470E-12  2.414E-12 Akari FIS N60
8.660E+01  1.290E-21  2.964E-12  1.406E-12  1.557E-12 Akari FIS WIDE-S
1.476E+02  1.501E-22  5.876E-13  2.340E-13  3.536E-13 Akari FIS WIDE-L
1.621E+02  9.356E-23  4.023E-13  1.548E-13  2.475E-13 Akari FIS N160
3.353E+00  9.641E-21  8.574E-13  8.567E-13  7.562E-16 WISE W1
4.603E+00  1.949E-20  2.379E-12  2.371E-12  8.178E-15 WISE W2
1.156E+01  5.038E-20  1.545E-11  1.004E-11  5.407E-12 WISE W3
2.209E+01  5.231E-20  3.065E-11  1.796E-11  1.269E-11 WISE W4
8.700E+02  4.732E-26  1.092E-15  3.588E-16  7.331E-16 LABOCA 870um
2.998E+03  2.185E-28  1.738E-17  4.954E-18  1.242E-17 Planck HFI 100 GHz (2998um)
2.096E+03  9.597E-28  5.336E-17  1.595E-17  3.741E-17 Planck HFI 143 GHz (2096um)
1.382E+03  6.793E-27  2.490E-16  7.802E-17  1.710E-16 Planck HFI 217 GHz (1382um)
8.493E+02  5.920E-26  1.334E-15  4.422E-16  8.915E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  4.165E-25  6.078E-15  2.122E-15  3.956E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  3.074E-24  2.852E-14  9.980E-15  1.854E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.485E-30  3.939E-19  8.420E-20  3.097E-19
9.908E+03  1.540E-30  4.047E-19  8.672E-20  3.180E-19
9.817E+03  1.597E-30  4.159E-19  8.932E-20  3.265E-19
9.727E+03  1.656E-30  4.273E-19  9.199E-20  3.353E-19
9.638E+03  1.717E-30  4.391E-19  9.475E-20  3.443E-19
9.550E+03  1.781E-30  4.511E-19  9.759E-20  3.536E-19
9.462E+03  1.847E-30  4.636E-19  1.005E-19  3.631E-19
9.376E+03  1.915E-30  4.763E-19  1.035E-19  3.728E-19
9.290E+03  1.986E-30  4.895E-19  1.066E-19  3.828E-19
9.204E+03  2.060E-30  5.030E-19  1.099E-19  3.931E-19
9.120E+03  2.136E-30  5.168E-19  1.132E-19  4.037E-19
9.036E+03  2.216E-30  5.311E-19  1.166E-19  4.145E-19
8.954E+03  2.297E-30  5.457E-19  1.201E-19  4.256E-19
8.872E+03  2.382E-30  5.606E-19  1.237E-19  4.370E-19
8.790E+03  2.470E-30  5.760E-19  1.274E-19  4.486E-19
8.710E+03  2.562E-30  5.919E-19  1.312E-19  4.606E-19
8.630E+03  2.657E-30  6.081E-19  1.352E-19  4.729E-19
8.551E+03  2.755E-30  6.249E-19  1.393E-19  4.856E-19
8.472E+03  2.857E-30  6.421E-19  1.435E-19  4.986E-19
8.395E+03  2.963E-30  6.598E-19  1.478E-19  5.120E-19
8.318E+03  3.073E-30  6.780E-19  1.523E-19  5.257E-19
8.241E+03  3.187E-30  6.967E-19  1.569E-19  5.398E-19
8.166E+03  3.305E-30  7.159E-19  1.616E-19  5.543E-19
8.091E+03  3.428E-30  7.357E-19  1.665E-19  5.692E-19
8.017E+03  3.555E-30  7.561E-19  1.715E-19  5.845E-19
7.943E+03  3.688E-30  7.770E-19  1.767E-19  6.003E-19
7.870E+03  3.825E-30  7.985E-19  1.821E-19  6.165E-19
7.798E+03  3.967E-30  8.207E-19  1.876E-19  6.331E-19
7.727E+03  4.115E-30  8.434E-19  1.933E-19  6.502E-19
7.656E+03  4.269E-30  8.669E-19  1.992E-19  6.677E-19
7.586E+03  4.428E-30  8.909E-19  2.052E-19  6.857E-19
7.516E+03  4.593E-30  9.157E-19  2.114E-19  7.043E-19
7.447E+03  4.764E-30  9.412E-19  2.179E-19  7.233E-19
7.379E+03  4.942E-30  9.674E-19  2.245E-19  7.429E-19
7.311E+03  5.127E-30  9.943E-19  2.313E-19  7.630E-19
7.244E+03  5.319E-30  1.022E-18  2.383E-19  7.837E-19
7.178E+03  5.518E-30  1.051E-18  2.456E-19  8.049E-19
7.112E+03  5.724E-30  1.080E-18  2.531E-19  8.268E-19
7.047E+03  5.938E-30  1.110E-18  2.608E-19  8.492E-19
6.982E+03  6.161E-30  1.141E-18  2.687E-19  8.723E-19
6.918E+03  6.392E-30  1.173E-18  2.769E-19  8.961E-19
6.855E+03  6.632E-30  1.206E-18  2.854E-19  9.205E-19
6.792E+03  6.881E-30  1.240E-18  2.941E-19  9.456E-19
6.730E+03  7.140E-30  1.274E-18  3.031E-19  9.714E-19
6.668E+03  7.408E-30  1.310E-18  3.124E-19  9.980E-19
6.607E+03  7.687E-30  1.347E-18  3.219E-19  1.025E-18
6.546E+03  7.976E-30  1.385E-18  3.318E-19  1.053E-18
6.486E+03  8.277E-30  1.424E-18  3.419E-19  1.082E-18
6.427E+03  8.589E-30  1.464E-18  3.524E-19  1.112E-18
6.368E+03  8.913E-30  1.506E-18  3.632E-19  1.142E-18
6.310E+03  9.250E-30  1.548E-18  3.743E-19  1.174E-18
6.252E+03  9.599E-30  1.592E-18  3.858E-19  1.206E-18
6.194E+03  9.962E-30  1.637E-18  3.977E-19  1.239E-18
6.138E+03  1.034E-29  1.683E-18  4.099E-19  1.273E-18
6.081E+03  1.073E-29  1.731E-18  4.225E-19  1.308E-18
6.026E+03  1.114E-29  1.780E-18  4.355E-19  1.344E-18
5.970E+03  1.156E-29  1.830E-18  4.489E-19  1.381E-18
5.916E+03  1.200E-29  1.882E-18  4.627E-19  1.420E-18
5.861E+03  1.245E-29  1.936E-18  4.769E-19  1.459E-18
5.808E+03  1.292E-29  1.991E-18  4.916E-19  1.499E-18
5.754E+03  1.341E-29  2.047E-18  5.068E-19  1.541E-18
5.702E+03  1.392E-29  2.106E-18  5.224E-19  1.583E-18
5.649E+03  1.445E-29  2.166E-18  5.385E-19  1.627E-18
5.598E+03  1.500E-29  2.228E-18  5.552E-19  1.673E-18
5.546E+03  1.558E-29  2.291E-18  5.723E-19  1.719E-18
5.495E+03  1.617E-29  2.357E-18  5.900E-19  1.767E-18
5.445E+03  1.679E-29  2.425E-18  6.082E-19  1.816E-18
5.395E+03  1.743E-29  2.494E-18  6.271E-19  1.867E-18
5.346E+03  1.809E-29  2.566E-18  6.465E-19  1.919E-18
5.297E+03  1.879E-29  2.639E-18  6.665E-19  1.973E-18
5.248E+03  1.950E-29  2.715E-18  6.872E-19  2.028E-18
5.200E+03  2.025E-29  2.793E-18  7.085E-19  2.085E-18
5.152E+03  2.103E-29  2.874E-18  7.304E-19  2.143E-18
5.105E+03  2.183E-29  2.957E-18  7.531E-19  2.204E-18
5.058E+03  2.267E-29  3.042E-18  7.765E-19  2.266E-18
5.012E+03  2.354E-29  3.130E-18  8.006E-19  2.329E-18
4.966E+03  2.445E-29  3.220E-18  8.255E-19  2.395E-18
4.920E+03  2.539E-29  3.313E-18  8.512E-19  2.462E-18
4.875E+03  2.636E-29  3.409E-18  8.777E-19  2.532E-18
4.831E+03  2.738E-29  3.508E-18  9.051E-19  2.603E-18
4.786E+03  2.843E-29  3.610E-18  9.333E-19  2.676E-18
4.742E+03  2.953E-29  3.714E-18  9.624E-19  2.752E-18
4.699E+03  3.067E-29  3.822E-18  9.924E-19  2.830E-18
